0,0.00019216537475585938,0.07329514244517232,PBPF
1,0.0022313594818115234,0.07329514244517232,PBPF
2,0.005741596221923828,0.07329514244517232,PBPF
3,0.009105682373046875,0.07329514244517232,PBPF
4,0.011969327926635742,0.07327636205382342,PBPF
5,0.01495814323425293,0.07327636205382342,PBPF
6,0.01800394058227539,0.07327636205382342,PBPF
7,0.02108287811279297,0.07326503341328984,PBPF
8,0.024005651473999023,0.07326503341328984,PBPF
9,0.027302265167236328,0.07327169545455545,PBPF
10,0.0305178165435791,0.07327169545455545,PBPF
11,0.03344392776489258,0.07324616342537818,PBPF
12,0.03638792037963867,0.07324616342537818,PBPF
13,0.03998565673828125,0.07327996221381282,PBPF
14,0.04295706748962402,0.07327996221381282,PBPF
15,0.045990705490112305,0.07327996221381282,PBPF
16,0.04905200004577637,0.07327996221381282,PBPF
17,0.05225253105163574,0.07327996221381282,PBPF
18,0.05539655685424805,0.07326671695218759,PBPF
19,0.05845808982849121,0.07326671695218759,PBPF
20,0.061475515365600586,0.07324936437060874,PBPF
21,0.06472373008728027,0.07314366223594923,PBPF
22,0.06799077987670898,0.0732331360926525,PBPF
23,0.0707845687866211,0.0732331360926525,PBPF
24,0.07406282424926758,0.07323007856636557,PBPF
25,0.0771646499633789,0.07323007856636557,PBPF
26,0.08017230033874512,0.07323488639858942,PBPF
27,0.08345746994018555,0.06017634857544316,PBPF
28,0.08687257766723633,0.06017382441398007,PBPF
29,0.0898897647857666,0.06017382441398007,PBPF
30,0.09306621551513672,0.06018207315961075,PBPF
31,0.09597086906433105,0.06018207315961075,PBPF
32,0.09908103942871094,0.06013321010592084,PBPF
33,0.10202574729919434,0.06013321010592084,PBPF
34,0.10483694076538086,0.06013321010592084,PBPF
35,0.10790348052978516,0.06017550609800438,PBPF
36,0.11082911491394043,0.06017550609800438,PBPF
37,0.11370968818664551,0.06017550609800438,PBPF
38,0.11660623550415039,0.06017550609800438,PBPF
39,0.11955428123474121,0.060149221441654195,PBPF
40,0.12246155738830566,0.060149221441654195,PBPF
41,0.12540817260742188,0.06015803962569942,PBPF
