0,0.00018310546875,1.1757706261497134,obse
1,0.0022029876708984375,1.1757706261497134,obse
2,0.005596637725830078,1.1757484507465583,obse
3,0.008437395095825195,1.1756817549225587,obse
4,0.011349678039550781,1.1756817549225587,obse
5,0.014345645904541016,1.1756817549225587,obse
6,0.017452478408813477,1.1758048998493438,obse
7,0.020499467849731445,1.1758048998493438,obse
8,0.023893117904663086,1.1758083288201733,obse
9,0.02689981460571289,1.1758083288201733,obse
10,0.029968738555908203,1.1758083288201733,obse
11,0.033260345458984375,1.175769607886441,obse
12,0.03646421432495117,1.1761987233376154,obse
13,0.0394902229309082,1.1761987233376154,obse
14,0.042565345764160156,1.1761987233376154,obse
15,0.04552507400512695,1.1762068586188434,obse
16,0.048665523529052734,1.1763120691804279,obse
17,0.0514986515045166,1.1763120691804279,obse
18,0.05484819412231445,1.1763120691804279,obse
19,0.05790138244628906,1.17615472539829,obse
20,0.06103706359863281,1.17615472539829,obse
21,0.06417679786682129,1.1765378046960568,obse
22,0.06708216667175293,1.1765378046960568,obse
23,0.0702664852142334,1.176580840464306,obse
24,0.07333827018737793,1.176580840464306,obse
25,0.07615828514099121,1.176580840464306,obse
26,0.0790708065032959,1.176580840464306,obse
27,0.0823357105255127,1.1764792787872325,obse
28,0.08548855781555176,1.1764792787872325,obse
29,0.08926677703857422,1.1763555556238152,obse
30,0.09285187721252441,1.1763826571358322,obse
31,0.09600996971130371,1.1766538234631834,obse
32,0.09922242164611816,1.1799284273133812,obse
33,0.1020042896270752,1.1799284273133812,obse
34,0.10477089881896973,1.1799284273133812,obse
35,0.10754513740539551,1.1799284273133812,obse
36,0.11030960083007812,1.1799284273133812,obse
37,0.1134195327758789,1.1797474934362322,obse
38,0.1164088249206543,1.179813183573692,obse
39,0.11940598487854004,1.1799951364429062,obse
40,0.12248086929321289,1.1797844306708043,obse
41,0.12546849250793457,1.1797844306708043,obse
42,0.12831425666809082,1.1797844306708043,obse
43,0.13136696815490723,1.1798924726462796,obse
44,0.13433003425598145,1.179982651834096,obse
45,0.13741016387939453,1.1798433795205963,obse
46,0.14031076431274414,1.179802375713445,obse
47,0.14382553100585938,1.179802375713445,obse
48,0.14678096771240234,1.179802375713445,obse
49,0.14977741241455078,1.179822967623981,obse
50,0.15270614624023438,1.179822967623981,obse
51,0.15586519241333008,1.179822967623981,obse
52,0.15885519981384277,1.1798992639175678,obse
53,0.16207265853881836,1.1809850524136154,obse
54,0.16518807411193848,1.1809850524136154,obse
55,0.1680431365966797,1.1809850524136154,obse
56,0.1709275245666504,1.1809850524136154,obse
57,0.1737828254699707,1.1809850524136154,obse
58,0.1767871379852295,1.1809461949497728,obse
59,0.17975544929504395,1.1809461949497728,obse
60,0.1831812858581543,1.1809461949497728,obse
61,0.18619251251220703,1.1807850091245369,obse
62,0.1891028881072998,1.1807850091245369,obse
63,0.19217562675476074,1.1809896752722742,obse
64,0.19505548477172852,1.1809896752722742,obse
65,0.19784188270568848,1.1809896752722742,obse
66,0.20060181617736816,1.1809896752722742,obse
67,0.20381903648376465,1.1809896752722742,obse
68,0.20662641525268555,1.1809896752722742,obse
69,0.20941734313964844,1.1809896752722742,obse
70,0.21252155303955078,1.1809896752722742,obse
71,0.2157430648803711,1.1809896752722742,obse
72,0.21853876113891602,1.1809896752722742,obse
73,0.22144150733947754,1.1809896752722742,obse
74,0.22460460662841797,1.1810527721087165,obse
75,0.22757434844970703,1.181077068470612,obse
