0,0.00018453598022460938,0.15389796270592182,PBPF
1,0.0023446083068847656,0.15389796270592182,PBPF
2,0.0054171085357666016,0.15382180555100788,PBPF
3,0.008418560028076172,0.15382180555100788,PBPF
4,0.01148533821105957,0.15374365673044021,PBPF
5,0.014406442642211914,0.15374365673044021,PBPF
6,0.01745772361755371,0.15371544749011345,PBPF
7,0.020562171936035156,0.15371544749011345,PBPF
8,0.023470640182495117,0.15371544749011345,PBPF
9,0.026644229888916016,0.15366945214588945,PBPF
10,0.029779672622680664,0.1536347841138026,PBPF
11,0.032743215560913086,0.1536347841138026,PBPF
12,0.03564786911010742,0.1536347841138026,PBPF
13,0.038610219955444336,0.1536347841138026,PBPF
14,0.041806936264038086,0.153891442818459,PBPF
15,0.0447535514831543,0.153891442818459,PBPF
16,0.04874157905578613,0.153891442818459,PBPF
17,0.0515904426574707,0.15368853966680973,PBPF
18,0.05467057228088379,0.1537784765437369,PBPF
19,0.057706594467163086,0.1537784765437369,PBPF
20,0.060625553131103516,0.1537784765437369,PBPF
21,0.06378841400146484,0.1537784765437369,PBPF
22,0.06664824485778809,0.1537784765437369,PBPF
23,0.06986427307128906,0.1537784765437369,PBPF
24,0.07302975654602051,0.1541731850721284,PBPF
25,0.07597136497497559,0.1541731850721284,PBPF
26,0.07893776893615723,0.1541731850721284,PBPF
27,0.08185791969299316,0.15385473302999753,PBPF
28,0.08472251892089844,0.15385473302999753,PBPF
29,0.08781599998474121,0.1541752709553883,PBPF
30,0.0906522274017334,0.1541752709553883,PBPF
31,0.09380960464477539,0.1541752709553883,PBPF
32,0.09681081771850586,0.1541752709553883,PBPF
33,0.09984445571899414,0.1538190033661806,PBPF
34,0.10278725624084473,0.1538190033661806,PBPF
35,0.1056070327758789,0.1538190033661806,PBPF
36,0.10869288444519043,0.15422134136779686,PBPF
37,0.11147117614746094,0.15422134136779686,PBPF
38,0.11442112922668457,0.15422134136779686,PBPF
39,0.11721658706665039,0.15422134136779686,PBPF
40,0.12008452415466309,0.15422134136779686,PBPF
41,0.12322330474853516,0.15417944008761353,PBPF
42,0.12623095512390137,0.15417944008761353,PBPF
43,0.1291515827178955,0.15417944008761353,PBPF
44,0.13190722465515137,0.15417944008761353,PBPF
45,0.13466835021972656,0.15417944008761353,PBPF
46,0.13774323463439941,0.15345450832244367,PBPF
47,0.14096474647521973,0.15395437899578202,PBPF
48,0.14418268203735352,0.15395437899578202,PBPF
49,0.14731955528259277,0.15385124921281434,PBPF
50,0.15016555786132812,0.15385124921281434,PBPF
51,0.15320038795471191,0.15417288985800326,PBPF
52,0.15625715255737305,0.15417288985800326,PBPF
53,0.1591329574584961,0.15417288985800326,PBPF
54,0.16233539581298828,0.15417288985800326,PBPF
55,0.1650683879852295,0.15384127633326017,PBPF
56,0.16802549362182617,0.15384127633326017,PBPF
57,0.17113471031188965,0.1537826030017575,PBPF
58,0.17387914657592773,0.1537826030017575,PBPF
59,0.17682123184204102,0.1537826030017575,PBPF
60,0.17966961860656738,0.1537826030017575,PBPF
61,0.18283867835998535,0.15422477653537037,PBPF
62,0.1857922077178955,0.1540461083371385,PBPF
63,0.18872570991516113,0.15385728494273287,PBPF
64,0.19180560111999512,0.15385728494273287,PBPF
65,0.19477486610412598,0.15385728494273287,PBPF
66,0.19765067100524902,0.15385728494273287,PBPF
67,0.20053339004516602,0.15401378610797334,PBPF
68,0.20398759841918945,0.15391093031886705,PBPF
69,0.20685315132141113,0.15391093031886705,PBPF
70,0.20971155166625977,0.15391093031886705,PBPF
71,0.21262478828430176,0.15391093031886705,PBPF
72,0.21565651893615723,0.1538586014936838,PBPF
73,0.21895098686218262,0.15361541295949177,PBPF
74,0.22179031372070312,0.15361541295949177,PBPF
75,0.22481846809387207,0.15361541295949177,PBPF
76,0.2277371883392334,0.15361541295949177,PBPF
77,0.23065924644470215,0.15361541295949177,PBPF
78,0.23374056816101074,0.15387102263687513,PBPF
79,0.2365572452545166,0.15387102263687513,PBPF
80,0.23937582969665527,0.15387102263687513,PBPF
81,0.24239492416381836,0.15379449960586555,PBPF
82,0.24534249305725098,0.15387183046912956,PBPF
83,0.24837517738342285,0.15387183046912956,PBPF
84,0.25116467475891113,0.15387183046912956,PBPF
85,0.25400638580322266,0.15387183046912956,PBPF
86,0.25698161125183105,0.15387183046912956,PBPF
87,0.2597806453704834,0.1541668084607437,PBPF
88,0.2627980709075928,0.15417343634089864,PBPF
89,0.2657134532928467,0.15417343634089864,PBPF
90,0.2833845615386963,0.15405972767610177,PBPF
91,0.28633642196655273,0.15413163959763398,PBPF
92,0.2892580032348633,0.15413163959763398,PBPF
93,0.2921154499053955,0.1534586679720924,PBPF
94,0.2948641777038574,0.1534586679720924,PBPF
95,0.29767465591430664,0.1534586679720924,PBPF
96,0.30048179626464844,0.1534586679720924,PBPF
97,0.3036015033721924,0.15385818371009474,PBPF
98,0.3063633441925049,0.15385818371009474,PBPF
99,0.30950212478637695,0.15376521773127472,PBPF
100,0.3122828006744385,0.15376521773127472,PBPF
101,0.315169095993042,0.15373706974324186,PBPF
102,0.3179659843444824,0.15373706974324186,PBPF
103,0.3208961486816406,0.1538012824876489,PBPF
104,0.3238050937652588,0.1538012824876489,PBPF
105,0.3266153335571289,0.1538012824876489,PBPF
106,0.32939743995666504,0.1538012824876489,PBPF
107,0.33210206031799316,0.1538012824876489,PBPF
108,0.33488035202026367,0.1538012824876489,PBPF
109,0.33780694007873535,0.15412315277079447,PBPF
110,0.34090113639831543,0.15422519019190162,PBPF
111,0.3441433906555176,0.15422519019190162,PBPF
112,0.34739232063293457,0.15386120678802762,PBPF
113,0.3501160144805908,0.15386120678802762,PBPF
114,0.3531506061553955,0.15386120678802762,PBPF
115,0.35603833198547363,0.15376660291293032,PBPF
116,0.3587219715118408,0.1537006135241583,PBPF
117,0.3615295886993408,0.15381782923201381,PBPF
118,0.36433959007263184,0.15381782923201381,PBPF
119,0.36711883544921875,0.15381782923201381,PBPF
120,0.37011098861694336,0.15381782923201381,PBPF
121,0.3730602264404297,0.15383721762616887,PBPF
122,0.37581849098205566,0.15383721762616887,PBPF
123,0.3786044120788574,0.15383721762616887,PBPF
124,0.3820474147796631,0.15381171831884277,PBPF
125,0.3848991394042969,0.15381171831884277,PBPF
126,0.38782525062561035,0.15381171831884277,PBPF
127,0.3909742832183838,0.1543108250106533,PBPF
128,0.39374756813049316,0.1543108250106533,PBPF
129,0.3968014717102051,0.15370236098333123,PBPF
130,0.39966320991516113,0.15370236098333123,PBPF
131,0.4025990962982178,0.15370236098333123,PBPF
132,0.40540599822998047,0.15370236098333123,PBPF
133,0.4083688259124756,0.1537630407928754,PBPF
134,0.4112515449523926,0.1537630407928754,PBPF
135,0.41431236267089844,0.15375578228284414,PBPF
136,0.41703009605407715,0.15375578228284414,PBPF
137,0.4200780391693115,0.15375578228284414,PBPF
138,0.42304420471191406,0.15384678568472498,PBPF
139,0.425783634185791,0.15384678568472498,PBPF
140,0.42859601974487305,0.15384678568472498,PBPF
141,0.4315066337585449,0.15384678568472498,PBPF
142,0.43433189392089844,0.15384678568472498,PBPF
143,0.43742895126342773,0.15386109537057102,PBPF
144,0.44043445587158203,0.15386109537057102,PBPF
145,0.44347715377807617,0.15386109537057102,PBPF
146,0.44627928733825684,0.1538461235700188,PBPF
147,0.44910144805908203,0.1538461235700188,PBPF
148,0.4518249034881592,0.1538461235700188,PBPF
149,0.4545860290527344,0.1538461235700188,PBPF
150,0.45754194259643555,0.1538461235700188,PBPF
151,0.46057939529418945,0.15412043870553216,PBPF
152,0.46373438835144043,0.15412043870553216,PBPF
153,0.46665358543395996,0.15428650355612739,PBPF
154,0.46942877769470215,0.15428650355612739,PBPF
155,0.4723851680755615,0.15407174002239454,PBPF
156,0.47533392906188965,0.15386667455943215,PBPF
157,0.4780998229980469,0.15386667455943215,PBPF
158,0.48087620735168457,0.15386667455943215,PBPF
159,0.4838593006134033,0.1538434601156773,PBPF
160,0.48691844940185547,0.1538434601156773,PBPF
161,0.4896376132965088,0.15394283741103365,PBPF
162,0.49254727363586426,0.15394283741103365,PBPF
163,0.4954500198364258,0.15394283741103365,PBPF
164,0.4983100891113281,0.1537949541179735,PBPF
165,0.5012447834014893,0.1536478515639228,PBPF
166,0.5043535232543945,0.15390679354256243,PBPF
167,0.5071196556091309,0.15390679354256243,PBPF
168,0.5099456310272217,0.15390679354256243,PBPF
169,0.5127825736999512,0.15390679354256243,PBPF
170,0.5158994197845459,0.15384349541977382,PBPF
171,0.5186347961425781,0.15384349541977382,PBPF
172,0.5214378833770752,0.15384349541977382,PBPF
173,0.5243649482727051,0.15366749565582083,PBPF
174,0.5272114276885986,0.15366749565582083,PBPF
175,0.5301084518432617,0.15380966993434164,PBPF
176,0.5330643653869629,0.15377595842049807,PBPF
177,0.5358586311340332,0.15377595842049807,PBPF
178,0.5387649536132812,0.15370994653759062,PBPF
179,0.5418460369110107,0.15370994653759062,PBPF
180,0.5449337959289551,0.15370994653759062,PBPF
181,0.5479087829589844,0.15370994653759062,PBPF
182,0.5507545471191406,0.15370994653759062,PBPF
183,0.5536832809448242,0.15383051848311258,PBPF
184,0.5565164089202881,0.1537200246244712,PBPF
185,0.5591652393341064,0.1537200246244712,PBPF
186,0.5620458126068115,0.1537200246244712,PBPF
187,0.5648684501647949,0.1538031185024833,PBPF
188,0.5674951076507568,0.1538031185024833,PBPF
189,0.5704686641693115,0.1540285517539246,PBPF
190,0.5731580257415771,0.1540285517539246,PBPF
191,0.5759279727935791,0.1540285517539246,PBPF
192,0.578831672668457,0.1537654074082102,PBPF
193,0.5823891162872314,0.15384015100565218,PBPF
194,0.5851840972900391,0.15384015100565218,PBPF
195,0.5883018970489502,0.15376370271502982,PBPF
196,0.5910570621490479,0.15376370271502982,PBPF
197,0.5938608646392822,0.15376370271502982,PBPF
198,0.5966660976409912,0.15376370271502982,PBPF
199,0.5994153022766113,0.15376370271502982,PBPF
200,0.6025819778442383,0.1537816376255483,PBPF
201,0.6053636074066162,0.1537816376255483,PBPF
202,0.6082329750061035,0.15381147884151414,PBPF
203,0.6111619472503662,0.15381147884151414,PBPF
204,0.6140756607055664,0.15384495837161083,PBPF
205,0.6169121265411377,0.15384495837161083,PBPF
206,0.6204795837402344,0.1537339107024378,PBPF
207,0.6233303546905518,0.15403971465902,PBPF
208,0.6261088848114014,0.15403971465902,PBPF
209,0.6289513111114502,0.15403971465902,PBPF
210,0.6318035125732422,0.15374547437254993,PBPF
211,0.6345961093902588,0.15374547437254993,PBPF
212,0.6375880241394043,0.15384002324966506,PBPF
213,0.6405668258666992,0.153839792164014,PBPF
214,0.6433608531951904,0.153839792164014,PBPF
215,0.6466042995452881,0.1538130894406624,PBPF
216,0.6494598388671875,0.1538130894406624,PBPF
217,0.6526165008544922,0.15381734386679735,PBPF
218,0.6554610729217529,0.15384147284906646,PBPF
219,0.6582338809967041,0.15384147284906646,PBPF
220,0.6611783504486084,0.1537922528198994,PBPF
221,0.6640596389770508,0.1537922528198994,PBPF
222,0.6670832633972168,0.1537922528198994,PBPF
223,0.6700096130371094,0.1537922528198994,PBPF
224,0.6728930473327637,0.1538513007891975,PBPF
225,0.675748348236084,0.15381191593757304,PBPF
226,0.6789631843566895,0.15381191593757304,PBPF
227,0.6818382740020752,0.1537839363399307,PBPF
228,0.685030460357666,0.1537839363399307,PBPF
229,0.6880543231964111,0.15410624450656307,PBPF
230,0.6909384727478027,0.15410624450656307,PBPF
231,0.6939969062805176,0.15410624450656307,PBPF
232,0.697066068649292,0.15358677614937566,PBPF
233,0.6997392177581787,0.15358677614937566,PBPF
234,0.7026519775390625,0.15358677614937566,PBPF
235,0.7055494785308838,0.15358677614937566,PBPF
236,0.7087981700897217,0.15372906551910503,PBPF
237,0.7117652893066406,0.15372906551910503,PBPF
238,0.7150623798370361,0.153860170681134,PBPF
239,0.7177379131317139,0.153860170681134,PBPF
240,0.7206709384918213,0.153860170681134,PBPF
241,0.7234525680541992,0.153860170681134,PBPF
242,0.7262246608734131,0.153860170681134,PBPF
243,0.7292685508728027,0.15383263608997488,PBPF
244,0.7321510314941406,0.15383263608997488,PBPF
245,0.7352094650268555,0.15383562628948155,PBPF
246,0.7385125160217285,0.1541850724854914,PBPF
247,0.7415101528167725,0.1541850724854914,PBPF
248,0.7444353103637695,0.1537654692667214,PBPF
249,0.747265100479126,0.15373856122348784,PBPF
250,0.7500033378601074,0.15373856122348784,PBPF
251,0.752840518951416,0.15373856122348784,PBPF
252,0.7558207511901855,0.1536490871224876,PBPF
253,0.758509635925293,0.1536490871224876,PBPF
254,0.7612977027893066,0.1536490871224876,PBPF
255,0.7641632556915283,0.1536490871224876,PBPF
256,0.767108678817749,0.15368828137454837,PBPF
257,0.7699401378631592,0.15368828137454837,PBPF
258,0.7728843688964844,0.15411883796644155,PBPF
259,0.7758541107177734,0.15411883796644155,PBPF
260,0.7793307304382324,0.15387410227414122,PBPF
261,0.7820720672607422,0.15387410227414122,PBPF
262,0.7850131988525391,0.15382650262103592,PBPF
263,0.787792444229126,0.15382650262103592,PBPF
264,0.7907071113586426,0.15411751919568673,PBPF
265,0.7935419082641602,0.15411751919568673,PBPF
266,0.7963559627532959,0.15411751919568673,PBPF
