0,0.0002503395080566406,0.14822468846635523,PBPF
1,0.0025565624237060547,0.14822468846635523,PBPF
2,0.005978822708129883,0.14817787577199418,PBPF
3,0.009323596954345703,0.14817787577199418,PBPF
4,0.012889623641967773,0.14837416968688877,PBPF
5,0.01633739471435547,0.14837416968688877,PBPF
6,0.019388675689697266,0.14837416968688877,PBPF
7,0.022484779357910156,0.14837416968688877,PBPF
8,0.02579808235168457,0.1484026287593347,PBPF
9,0.02928781509399414,0.14833082268807224,PBPF
10,0.032337188720703125,0.14833082268807224,PBPF
11,0.03563714027404785,0.14819417334846124,PBPF
12,0.03870701789855957,0.14819417334846124,PBPF
13,0.042227745056152344,0.14828739405231608,PBPF
14,0.04529738426208496,0.14828739405231608,PBPF
15,0.04845309257507324,0.14828739405231608,PBPF
16,0.051438331604003906,0.14828739405231608,PBPF
17,0.05440807342529297,0.14828739405231608,PBPF
18,0.05777573585510254,0.14845897330869093,PBPF
19,0.06115126609802246,0.14845897330869093,PBPF
20,0.06427168846130371,0.14844102938701137,PBPF
21,0.06770038604736328,0.14836631042936788,PBPF
22,0.07069253921508789,0.14836631042936788,PBPF
23,0.07399988174438477,0.14845928718963297,PBPF
24,0.07707834243774414,0.14845928718963297,PBPF
25,0.08005571365356445,0.14845928718963297,PBPF
26,0.08330392837524414,0.14864677753779204,PBPF
27,0.08627104759216309,0.14833316546245323,PBPF
28,0.08929300308227539,0.14835253552154734,PBPF
29,0.0926826000213623,0.14835253552154734,PBPF
30,0.09568524360656738,0.14874080815996532,PBPF
31,0.09866094589233398,0.14835828393899878,PBPF
32,0.1015470027923584,0.14835828393899878,PBPF
33,0.10469627380371094,0.14843940784663567,PBPF
34,0.10784721374511719,0.14834800857038843,PBPF
35,0.11090517044067383,0.14834800857038843,PBPF
36,0.11379790306091309,0.14834800857038843,PBPF
37,0.11682319641113281,0.14826718141328019,PBPF
38,0.11978507041931152,0.14835432028788406,PBPF
39,0.12271475791931152,0.14835432028788406,PBPF
40,0.12592577934265137,0.14835432028788406,PBPF
41,0.12898039817810059,0.14846292395489732,PBPF
42,0.13199329376220703,0.14846292395489732,PBPF
43,0.13485169410705566,0.14846292395489732,PBPF
44,0.13780474662780762,0.14846292395489732,PBPF
45,0.14087152481079102,0.14842114458109862,PBPF
46,0.14400291442871094,0.14830390282075567,PBPF
47,0.14696073532104492,0.14830390282075567,PBPF
48,0.14979863166809082,0.14830390282075567,PBPF
49,0.15279459953308105,0.14830390282075567,PBPF
50,0.15604066848754883,0.14830390282075567,PBPF
51,0.1600937843322754,0.1486744844182246,PBPF
52,0.16411566734313965,0.14874585183980077,PBPF
53,0.16758990287780762,0.14874585183980077,PBPF
54,0.17070841789245605,0.14874585183980077,PBPF
55,0.1745004653930664,0.1483602145726483,PBPF
56,0.17767620086669922,0.1483602145726483,PBPF
57,0.18075871467590332,0.14815365657256316,PBPF
58,0.18529963493347168,0.14831567167515627,PBPF
59,0.1882929801940918,0.1485569829813452,PBPF
60,0.1913127899169922,0.1485569829813452,PBPF
61,0.1946725845336914,0.1485789241684402,PBPF
62,0.19772911071777344,0.1485789241684402,PBPF
63,0.20066070556640625,0.1485789241684402,PBPF
64,0.20354270935058594,0.1485789241684402,PBPF
65,0.2067563533782959,0.14811714256867564,PBPF
66,0.20973515510559082,0.14811714256867564,PBPF
67,0.21268606185913086,0.14811714256867564,PBPF
68,0.21579241752624512,0.14809554720588083,PBPF
69,0.21875691413879395,0.14838604814289297,PBPF
70,0.22182655334472656,0.14831597870505214,PBPF
71,0.2248218059539795,0.14831597870505214,PBPF
72,0.22809720039367676,0.14831597870505214,PBPF
73,0.2314283847808838,0.14834781761020685,PBPF
74,0.2484591007232666,0.14870454118379525,PBPF
75,0.25136446952819824,0.148631412766219,PBPF
76,0.254366397857666,0.148631412766219,PBPF
77,0.2572970390319824,0.148631412766219,PBPF
78,0.2611880302429199,0.14831657953456995,PBPF
79,0.26440000534057617,0.14831657953456995,PBPF
80,0.2673530578613281,0.14831657953456995,PBPF
81,0.2702305316925049,0.14831657953456995,PBPF
82,0.2731189727783203,0.14831657953456995,PBPF
83,0.27610206604003906,0.14831657953456995,PBPF
84,0.2791173458099365,0.14804787639323005,PBPF
85,0.2821226119995117,0.14835061226369362,PBPF
86,0.28513169288635254,0.14835061226369362,PBPF
87,0.2879948616027832,0.14827789629546895,PBPF
