0,0.0001876354217529297,0.07950646277305554,PBPF
1,0.0021495819091796875,0.07950646277305554,PBPF
2,0.0057756900787353516,0.07950646277305554,PBPF
3,0.008672952651977539,0.07950646277305554,PBPF
4,0.01161336898803711,0.07950646277305554,PBPF
5,0.014495134353637695,0.07950646277305554,PBPF
6,0.017580032348632812,0.07950782942879689,PBPF
7,0.020726680755615234,0.07950782942879689,PBPF
8,0.024639129638671875,0.07957087982662617,PBPF
9,0.027553796768188477,0.07957087982662617,PBPF
10,0.03099370002746582,0.07955076189444606,PBPF
11,0.03418397903442383,0.07955076189444606,PBPF
12,0.03719449043273926,0.07955076189444606,PBPF
13,0.040209293365478516,0.07955076189444606,PBPF
14,0.043470144271850586,0.07948223661183851,PBPF
15,0.046549320220947266,0.07948999977222546,PBPF
16,0.04953145980834961,0.07948999977222546,PBPF
17,0.05252432823181152,0.07954699095314983,PBPF
18,0.05555438995361328,0.07954699095314983,PBPF
19,0.05890631675720215,0.07952902328342319,PBPF
20,0.06197094917297363,0.07952902328342319,PBPF
21,0.0648953914642334,0.07952902328342319,PBPF
22,0.06775736808776855,0.07952902328342319,PBPF
23,0.07087540626525879,0.07952902328342319,PBPF
24,0.07416319847106934,0.07956250067427935,PBPF
25,0.07713651657104492,0.07956250067427935,PBPF
26,0.08014106750488281,0.07958739002042842,PBPF
27,0.08295559883117676,0.07958739002042842,PBPF
28,0.08594679832458496,0.07958739002042842,PBPF
29,0.08923077583312988,0.0795371874180743,PBPF
30,0.09192848205566406,0.0795371874180743,PBPF
31,0.09474325180053711,0.0795512691565571,PBPF
32,0.09765982627868652,0.07959045919143719,PBPF
33,0.10051894187927246,0.07959045919143719,PBPF
34,0.10326766967773438,0.07959045919143719,PBPF
35,0.10627627372741699,0.07950681918666164,PBPF
36,0.10919857025146484,0.07950681918666164,PBPF
37,0.11211037635803223,0.07950681918666164,PBPF
38,0.11509084701538086,0.07950681918666164,PBPF
39,0.11838173866271973,0.07950681918666164,PBPF
40,0.12123799324035645,0.07950681918666164,PBPF
41,0.12403392791748047,0.07950681918666164,PBPF
42,0.12716007232666016,0.07951033832853532,PBPF
43,0.13015294075012207,0.07953568544341949,PBPF
44,0.1329796314239502,0.07953568544341949,PBPF
45,0.13591361045837402,0.07953568544341949,PBPF
46,0.1387643814086914,0.07953568544341949,PBPF
47,0.14169907569885254,0.07950002698702655,PBPF
48,0.14462876319885254,0.07950002698702655,PBPF
49,0.147369384765625,0.07950002698702655,PBPF
50,0.15043091773986816,0.07952884789756823,PBPF
51,0.1533522605895996,0.07952884789756823,PBPF
52,0.15686750411987305,0.07949401063115459,PBPF
53,0.15976405143737793,0.07949401063115459,PBPF
54,0.16268181800842285,0.07949401063115459,PBPF
55,0.1655583381652832,0.07949401063115459,PBPF
56,0.1688063144683838,0.07950561731355528,PBPF
57,0.17175555229187012,0.07950561731355528,PBPF
58,0.17467331886291504,0.07950561731355528,PBPF
59,0.17765116691589355,0.07950561731355528,PBPF
60,0.1805419921875,0.07950561731355528,PBPF
61,0.18346118927001953,0.07950561731355528,PBPF
