1,0.004425048828125,0.014037595709139561,PBPF
3,0.05333971977233887,0.014037595709139561,PBPF
5,0.06750321388244629,0.014037595709139561,PBPF
7,0.08204865455627441,0.014037595709139561,PBPF
9,0.09997439384460449,0.014037595709139561,PBPF
11,0.11569929122924805,0.014037595709139561,PBPF
13,0.13048458099365234,0.014037595709139561,PBPF
15,0.14362049102783203,0.014037595709139561,PBPF
17,0.15557050704956055,0.014037595709139561,PBPF
19,0.16707444190979004,0.014037595709139561,PBPF
21,0.1817021369934082,0.014037595709139561,PBPF
23,0.20066475868225098,0.014037595709139561,PBPF
25,0.2188270092010498,0.014037595709139561,PBPF
27,0.23328590393066406,0.014037595709139561,PBPF
29,0.24463725090026855,0.014037595709139561,PBPF
31,0.2587904930114746,0.014037595709139561,PBPF
33,0.27563023567199707,0.014037595709139561,PBPF
35,0.29172635078430176,0.014037595709139561,PBPF
37,0.3092379570007324,0.014037595709139561,PBPF
39,0.3250744342803955,0.014037595709139561,PBPF
41,0.3372840881347656,0.014037595709139561,PBPF
43,0.35265684127807617,0.014037595709139561,PBPF
45,0.3647193908691406,0.014037595709139561,PBPF
47,0.3828246593475342,0.014037595709139561,PBPF
49,0.3965175151824951,0.014037595709139561,PBPF
51,0.4093165397644043,0.014037595709139561,PBPF
53,0.420318603515625,0.014037595709139561,PBPF
55,0.43394947052001953,0.014037595709139561,PBPF
57,0.44782304763793945,0.014037595709139561,PBPF
59,0.4599647521972656,0.014037595709139561,PBPF
61,0.47400569915771484,0.014037595709139561,PBPF
63,0.48798418045043945,0.014037595709139561,PBPF
65,0.5029523372650146,0.014037595709139561,PBPF
67,0.5195567607879639,0.014037595709139561,PBPF
69,0.5353584289550781,0.014037595709139561,PBPF
71,0.554415225982666,0.014037595709139561,PBPF
73,0.5702688694000244,0.014037595709139561,PBPF
75,0.5845284461975098,0.014037595709139561,PBPF
77,0.60135817527771,0.014037595709139561,PBPF
79,0.6172528266906738,0.014037595709139561,PBPF
81,0.6341500282287598,0.014037595709139561,PBPF
83,0.6484789848327637,0.014037595709139561,PBPF
85,0.6676719188690186,0.014037595709139561,PBPF
87,0.6827306747436523,0.014037595709139561,PBPF
89,0.7047159671783447,0.014037595709139561,PBPF
91,0.7180991172790527,0.014037595709139561,PBPF
93,0.7363581657409668,0.014037595709139561,PBPF
95,0.7497026920318604,0.014037595709139561,PBPF
97,0.7658121585845947,0.014037595709139561,PBPF
99,0.7780957221984863,0.014037595709139561,PBPF
101,0.7955014705657959,0.014037595709139561,PBPF
103,0.8079690933227539,0.014037595709139561,PBPF
105,0.8195199966430664,0.014037595709139561,PBPF
107,0.831409215927124,0.014037595709139561,PBPF
109,0.8507299423217773,0.014037595709139561,PBPF
111,0.8697636127471924,0.014037595709139561,PBPF
113,0.884192943572998,0.014037595709139561,PBPF
115,0.8995728492736816,0.014037595709139561,PBPF
117,0.9123878479003906,0.014037595709139561,PBPF
119,0.9311270713806152,0.014037595709139561,PBPF
121,0.9436843395233154,0.014037595709139561,PBPF
123,0.9557454586029053,0.014037595709139561,PBPF
125,0.9674921035766602,0.014037595709139561,PBPF
127,0.9797582626342773,0.014037595709139561,PBPF
129,0.9916126728057861,0.014037595709139561,PBPF
131,1.0034065246582031,0.014037595709139561,PBPF
133,1.0184094905853271,0.014037595709139561,PBPF
135,1.0303099155426025,0.014037595709139561,PBPF
137,1.0453588962554932,0.014037595709139561,PBPF
139,1.0596261024475098,0.014037595709139561,PBPF
141,1.0705137252807617,0.014037595709139561,PBPF
143,1.0825600624084473,0.014037595709139561,PBPF
145,1.097316026687622,0.014037595709139561,PBPF
147,1.1091806888580322,0.014037595709139561,PBPF
149,1.1244533061981201,0.014037595709139561,PBPF
151,1.1387414932250977,0.014037595709139561,PBPF
153,1.152552604675293,0.014037595709139561,PBPF
155,1.1649360656738281,0.014037595709139561,PBPF
157,1.179018497467041,0.014037595709139561,PBPF
159,1.1923022270202637,0.014037595709139561,PBPF
161,1.2060940265655518,0.014037595709139561,PBPF
163,1.218210220336914,0.014037595709139561,PBPF
165,1.2328319549560547,0.014037595709139561,PBPF
167,1.245417594909668,0.014037595709139561,PBPF
169,1.2577731609344482,0.014037595709139561,PBPF
171,1.2748091220855713,0.014037595709139561,PBPF
173,1.2921404838562012,0.014037595709139561,PBPF
175,1.3126039505004883,0.014037595709139561,PBPF
177,1.3317301273345947,0.014037595709139561,PBPF
179,1.3512728214263916,0.014037595709139561,PBPF
181,1.3672206401824951,0.014037595709139561,PBPF
183,1.3791944980621338,0.014037595709139561,PBPF
185,1.393240213394165,0.014037595709139561,PBPF
187,1.4041690826416016,0.014037595709139561,PBPF
189,1.416579246520996,0.014037595709139561,PBPF
191,1.4275553226470947,0.014037595709139561,PBPF
193,1.4381797313690186,0.014037595709139561,PBPF
195,1.4510056972503662,0.014037595709139561,PBPF
197,1.4627790451049805,0.014037595709139561,PBPF
199,1.4739344120025635,0.014037595709139561,PBPF
201,1.4858787059783936,0.014037595709139561,PBPF
203,1.4976325035095215,0.014037595709139561,PBPF
205,1.5088093280792236,0.014037595709139561,PBPF
207,1.5214197635650635,0.014037595709139561,PBPF
209,1.5337111949920654,0.014037595709139561,PBPF
211,1.546487808227539,0.014037595709139561,PBPF
213,1.5570955276489258,0.014037595709139561,PBPF
215,1.5695345401763916,0.014037595709139561,PBPF
217,1.5834259986877441,0.014037595709139561,PBPF
219,1.5940866470336914,0.014037595709139561,PBPF
221,1.6072237491607666,0.014037595709139561,PBPF
223,1.619370460510254,0.014037595709139561,PBPF
225,1.630361557006836,0.014037595709139561,PBPF
227,1.644669771194458,0.014037595709139561,PBPF
229,1.6571621894836426,0.014037595709139561,PBPF
231,1.6685287952423096,0.014037595709139561,PBPF
233,1.6804368495941162,0.014037595709139561,PBPF
235,1.6941859722137451,0.014037595709139561,PBPF
237,1.706244707107544,0.014037595709139561,PBPF
239,1.7182676792144775,0.014037595709139561,PBPF
241,1.7310519218444824,0.014037595709139561,PBPF
243,1.7431659698486328,0.014037595709139561,PBPF
245,1.7576038837432861,0.014037595709139561,PBPF
247,1.769752025604248,0.014037595709139561,PBPF
249,1.7809605598449707,0.014037595709139561,PBPF
251,1.7960560321807861,0.014037595709139561,PBPF
253,1.8159892559051514,0.014037595709139561,PBPF
255,1.8297574520111084,0.014037595709139561,PBPF
257,1.8415167331695557,0.014037595709139561,PBPF
259,1.8549246788024902,0.014037595709139561,PBPF
261,1.8641619682312012,0.014037595709139561,PBPF
263,1.8754899501800537,0.014037595709139561,PBPF
265,1.8884286880493164,0.014037595709139561,PBPF
267,1.8978612422943115,0.014037595709139561,PBPF
269,1.909036636352539,0.014037595709139561,PBPF
271,1.9224250316619873,0.014037595709139561,PBPF
273,1.9340143203735352,0.014037595709139561,PBPF
275,1.9428472518920898,0.014037595709139561,PBPF
277,1.9592852592468262,0.014037595709139561,PBPF
279,1.9759547710418701,0.014037595709139561,PBPF
281,1.9893076419830322,0.014037595709139561,PBPF
283,2.003319501876831,0.014037595709139561,PBPF
285,2.0154671669006348,0.014037595709139561,PBPF
287,2.024988889694214,0.014037595709139561,PBPF
289,2.036140203475952,0.014037595709139561,PBPF
291,2.043959856033325,0.014037595709139561,PBPF
293,2.055589199066162,0.014037595709139561,PBPF
295,2.0659589767456055,0.014037595709139561,PBPF
297,2.076587438583374,0.014037595709139561,PBPF
299,2.0873773097991943,0.014037595709139561,PBPF
301,2.106672763824463,0.014037595709139561,PBPF
303,2.123643636703491,0.014037595709139561,PBPF
305,2.1371679306030273,0.014037595709139561,PBPF
307,2.1542396545410156,0.014037595709139561,PBPF
309,2.16489839553833,0.014037595709139561,PBPF
311,2.1767876148223877,0.014037595709139561,PBPF
313,2.188032627105713,0.014037595709139561,PBPF
315,2.203416347503662,0.014037595709139561,PBPF
317,2.2229955196380615,0.014037595709139561,PBPF
319,2.2342112064361572,0.014037595709139561,PBPF
321,2.2473933696746826,0.014037595709139561,PBPF
323,2.260808229446411,0.014037595709139561,PBPF
325,2.270634174346924,0.014037595709139561,PBPF
