0,0.00025153160095214844,0.023304876872889402,PBPF
2,0.00874781608581543,0.023304876872889402,PBPF
4,0.029135942459106445,0.023304876872889402,PBPF
6,0.04033017158508301,0.023304876872889402,PBPF
8,0.05487513542175293,0.023304876872889402,PBPF
10,0.06548762321472168,0.023304876872889402,PBPF
12,0.08363795280456543,0.023304876872889402,PBPF
14,0.0968165397644043,0.023304876872889402,PBPF
16,0.10904788970947266,0.023304876872889402,PBPF
18,0.12010574340820312,0.023304876872889402,PBPF
20,0.13567733764648438,0.023304876872889402,PBPF
22,0.14742088317871094,0.023304876872889402,PBPF
24,0.15847444534301758,0.023304876872889402,PBPF
26,0.17192387580871582,0.023304876872889402,PBPF
28,0.18367528915405273,0.023304876872889402,PBPF
30,0.19615888595581055,0.023304876872889402,PBPF
32,0.21209263801574707,0.023304876872889402,PBPF
34,0.22831177711486816,0.023304876872889402,PBPF
36,0.24007320404052734,0.023304876872889402,PBPF
38,0.24924278259277344,0.023304876872889402,PBPF
40,0.2613070011138916,0.023304876872889402,PBPF
42,0.27260684967041016,0.023304876872889402,PBPF
44,0.2851378917694092,0.023304876872889402,PBPF
46,0.2959628105163574,0.023304876872889402,PBPF
48,0.30878257751464844,0.023304876872889402,PBPF
50,0.3215749263763428,0.023304876872889402,PBPF
52,0.3345522880554199,0.023304876872889402,PBPF
54,0.35387635231018066,0.023304876872889402,PBPF
56,0.36815381050109863,0.023304876872889402,PBPF
58,0.381087064743042,0.023304876872889402,PBPF
60,0.40233278274536133,0.023304876872889402,PBPF
62,0.4147031307220459,0.023304876872889402,PBPF
64,0.43333864212036133,0.023304876872889402,PBPF
66,0.45215463638305664,0.023304876872889402,PBPF
68,0.4672541618347168,0.023304876872889402,PBPF
70,0.47995948791503906,0.023304876872889402,PBPF
72,0.4924452304840088,0.023304876872889402,PBPF
74,0.5038185119628906,0.023304876872889402,PBPF
76,0.5260205268859863,0.023304876872889402,PBPF
78,0.5410795211791992,0.023304876872889402,PBPF
80,0.5509176254272461,0.023304876872889402,PBPF
82,0.5654644966125488,0.023304876872889402,PBPF
84,0.5857431888580322,0.023304876872889402,PBPF
86,0.6138052940368652,0.023304876872889402,PBPF
88,0.6494245529174805,0.023304876872889402,PBPF
90,0.6619775295257568,0.023304876872889402,PBPF
92,0.6789495944976807,0.023304876872889402,PBPF
94,0.6999163627624512,0.023304876872889402,PBPF
96,0.7307624816894531,0.023304876872889402,PBPF
98,0.7581298351287842,0.023304876872889402,PBPF
100,0.7763524055480957,0.023304876872889402,PBPF
102,0.7953827381134033,0.023304876872889402,PBPF
104,0.8180861473083496,0.023304876872889402,PBPF
106,0.8482375144958496,0.023304876872889402,PBPF
108,0.8873660564422607,0.023304876872889402,PBPF
110,0.9151003360748291,0.023304876872889402,PBPF
112,0.9267842769622803,0.023304876872889402,PBPF
114,0.9431395530700684,0.023304876872889402,PBPF
116,0.9594306945800781,0.023304876872889402,PBPF
118,0.9783742427825928,0.023304876872889402,PBPF
120,0.9898252487182617,0.023304876872889402,PBPF
122,1.0022282600402832,0.023304876872889402,PBPF
124,1.011232614517212,0.023304876872889402,PBPF
126,1.0328037738800049,0.023304876872889402,PBPF
128,1.0516204833984375,0.023304876872889402,PBPF
130,1.0730876922607422,0.023304876872889402,PBPF
132,1.1066975593566895,0.023304876872889402,PBPF
134,1.1279289722442627,0.023304876872889402,PBPF
136,1.1637628078460693,0.023304876872889402,PBPF
138,1.1770288944244385,0.023304876872889402,PBPF
140,1.1851050853729248,0.023304876872889402,PBPF
142,1.1973321437835693,0.023304876872889402,PBPF
144,1.2087223529815674,0.023304876872889402,PBPF
146,1.2242701053619385,0.023304876872889402,PBPF
148,1.2363758087158203,0.023304876872889402,PBPF
150,1.2510032653808594,0.023304876872889402,PBPF
152,1.2664694786071777,0.023304876872889402,PBPF
154,1.2920758724212646,0.023304876872889402,PBPF
156,1.307934284210205,0.023304876872889402,PBPF
158,1.3255047798156738,0.023304876872889402,PBPF
160,1.3411064147949219,0.023304876872889402,PBPF
162,1.3527746200561523,0.023304876872889402,PBPF
164,1.361710786819458,0.023304876872889402,PBPF
166,1.3696784973144531,0.023304876872889402,PBPF
168,1.3786170482635498,0.023304876872889402,PBPF
170,1.387481689453125,0.023304876872889402,PBPF
172,1.3972575664520264,0.023304876872889402,PBPF
174,1.4074766635894775,0.023304876872889402,PBPF
176,1.4173123836517334,0.023304876872889402,PBPF
178,1.4276561737060547,0.023304876872889402,PBPF
180,1.439202070236206,0.023304876872889402,PBPF
182,1.446150779724121,0.023304876872889402,PBPF
184,1.4539825916290283,0.023304876872889402,PBPF
186,1.4614269733428955,0.023304876872889402,PBPF
188,1.470719814300537,0.023304876872889402,PBPF
190,1.4941456317901611,0.023304876872889402,PBPF
192,1.5068483352661133,0.023304876872889402,PBPF
194,1.519547462463379,0.023304876872889402,PBPF
196,1.554668664932251,0.023304876872889402,PBPF
198,1.5786464214324951,0.023304876872889402,PBPF
200,1.5931248664855957,0.023304876872889402,PBPF
202,1.6053740978240967,0.023304876872889402,PBPF
204,1.618072748184204,0.023304876872889402,PBPF
206,1.6292304992675781,0.023304876872889402,PBPF
208,1.640636920928955,0.023304876872889402,PBPF
210,1.6520564556121826,0.023304876872889402,PBPF
212,1.6645827293395996,0.023304876872889402,PBPF
214,1.677734375,0.023304876872889402,PBPF
216,1.6885461807250977,0.023304876872889402,PBPF
218,1.6999335289001465,0.023304876872889402,PBPF
220,1.712186574935913,0.023304876872889402,PBPF
222,1.7250604629516602,0.023304876872889402,PBPF
224,1.7379603385925293,0.023304876872889402,PBPF
226,1.7499065399169922,0.023304876872889402,PBPF
228,1.7626056671142578,0.023304876872889402,PBPF
230,1.7773175239562988,0.023304876872889402,PBPF
232,1.7894577980041504,0.023304876872889402,PBPF
234,1.8018066883087158,0.023304876872889402,PBPF
236,1.813352108001709,0.023304876872889402,PBPF
238,1.8252573013305664,0.023304876872889402,PBPF
240,1.840270757675171,0.023304876872889402,PBPF
242,1.8530211448669434,0.023304876872889402,PBPF
244,1.8643364906311035,0.023304876872889402,PBPF
246,1.8772172927856445,0.023304876872889402,PBPF
248,1.8891804218292236,0.023304876872889402,PBPF
250,1.9032785892486572,0.023304876872889402,PBPF
252,1.9168486595153809,0.023304876872889402,PBPF
254,1.9297752380371094,0.023304876872889402,PBPF
256,1.9409360885620117,0.023304876872889402,PBPF
258,1.952341079711914,0.023304876872889402,PBPF
260,1.9655706882476807,0.023304876872889402,PBPF
262,1.9858815670013428,0.023304876872889402,PBPF
264,2.0009407997131348,0.023304876872889402,PBPF
266,2.0133538246154785,0.023304876872889402,PBPF
268,2.02485728263855,0.023304876872889402,PBPF
270,2.036435604095459,0.023304876872889402,PBPF
272,2.048079013824463,0.023304876872889402,PBPF
274,2.05854868888855,0.023304876872889402,PBPF
276,2.0710928440093994,0.023304876872889402,PBPF
278,2.0840933322906494,0.023304876872889402,PBPF
280,2.095842123031616,0.023304876872889402,PBPF
282,2.1087892055511475,0.023304876872889402,PBPF
284,2.122283458709717,0.023304876872889402,PBPF
286,2.135303258895874,0.023304876872889402,PBPF
288,2.1524264812469482,0.023304876872889402,PBPF
290,2.171159505844116,0.023304876872889402,PBPF
292,2.1860361099243164,0.023304876872889402,PBPF
294,2.194615364074707,0.023304876872889402,PBPF
296,2.206702709197998,0.023304876872889402,PBPF
298,2.2194247245788574,0.023304876872889402,PBPF
300,2.229135751724243,0.023304876872889402,PBPF
302,2.240546703338623,0.023304876872889402,PBPF
304,2.252018928527832,0.023304876872889402,PBPF
306,2.2632343769073486,0.023304876872889402,PBPF
308,2.273869514465332,0.023304876872889402,PBPF
310,2.2859504222869873,0.023304876872889402,PBPF
312,2.29758358001709,0.023304876872889402,PBPF
314,2.308267593383789,0.023304876872889402,PBPF
316,2.323531150817871,0.023304876872889402,PBPF
318,2.3370680809020996,0.023304876872889402,PBPF
320,2.3498024940490723,0.023304876872889402,PBPF
322,2.361189603805542,0.023304876872889402,PBPF
324,2.3752522468566895,0.023304876872889402,PBPF
326,2.3872170448303223,0.023304876872889402,PBPF
328,2.3998918533325195,0.023304876872889402,PBPF
330,2.4272942543029785,0.023304876872889402,PBPF
332,2.4393229484558105,0.023304876872889402,PBPF
334,2.453692674636841,0.023304876872889402,PBPF
336,2.470557689666748,0.023304876872889402,PBPF
338,2.505946159362793,0.023304876872889402,PBPF
340,2.5225913524627686,0.023304876872889402,PBPF
342,2.545593023300171,0.023304876872889402,PBPF
344,2.5549464225769043,0.023304876872889402,PBPF
346,2.5676028728485107,0.023304876872889402,PBPF
348,2.581660270690918,0.023304876872889402,PBPF
350,2.596679925918579,0.023304876872889402,PBPF
352,2.6078479290008545,0.023304876872889402,PBPF
354,2.6238133907318115,0.023304876872889402,PBPF
356,2.6350209712982178,0.023304876872889402,PBPF
358,2.6486120223999023,0.023304876872889402,PBPF
360,2.664501905441284,0.023304876872889402,PBPF
362,2.6759824752807617,0.023304876872889402,PBPF
364,2.685084104537964,0.023304876872889402,PBPF
366,2.6956400871276855,0.023304876872889402,PBPF
368,2.708489179611206,0.023304876872889402,PBPF
370,2.7223665714263916,0.023304876872889402,PBPF
372,2.7336974143981934,0.023304876872889402,PBPF
374,2.749932050704956,0.023304876872889402,PBPF
376,2.7629077434539795,0.023304876872889402,PBPF
378,2.7726645469665527,0.023304876872889402,PBPF
380,2.7850406169891357,0.023304876872889402,PBPF
382,2.7973451614379883,0.023304876872889402,PBPF
384,2.8080320358276367,0.023304876872889402,PBPF
386,2.818006753921509,0.023304876872889402,PBPF
388,2.830380439758301,0.023304876872889402,PBPF
390,2.842653274536133,0.023304876872889402,PBPF
392,2.854595422744751,0.023304876872889402,PBPF
394,2.8660218715667725,0.023304876872889402,PBPF
396,2.8861465454101562,0.023304876872889402,PBPF
398,2.901115894317627,0.023304876872889402,PBPF
400,2.9160919189453125,0.023304876872889402,PBPF
402,2.930260419845581,0.023304876872889402,PBPF
404,2.952495574951172,0.023304876872889402,PBPF
406,2.971835136413574,0.023304876872889402,PBPF
408,2.9927310943603516,0.023304876872889402,PBPF
410,3.0051944255828857,0.023304876872889402,PBPF
412,3.0182406902313232,0.023304876872889402,PBPF
414,3.034970283508301,0.023304876872889402,PBPF
416,3.0510876178741455,0.023304876872889402,PBPF
418,3.066878080368042,0.023304876872889402,PBPF
420,3.087010145187378,0.023304876872889402,PBPF
422,3.1018824577331543,0.023304876872889402,PBPF
424,3.1156673431396484,0.023304876872889402,PBPF
426,3.131211280822754,0.023304876872889402,PBPF
428,3.149430513381958,0.023304876872889402,PBPF
430,3.1674060821533203,0.023304876872889402,PBPF
432,3.180952548980713,0.023304876872889402,PBPF
434,3.197244167327881,0.023304876872889402,PBPF
436,3.216956853866577,0.023304876872889402,PBPF
438,3.231621742248535,0.023304876872889402,PBPF
440,3.246737241744995,0.023304876872889402,PBPF
442,3.2616453170776367,0.023304876872889402,PBPF
444,3.2755115032196045,0.023304876872889402,PBPF
446,3.290820360183716,0.023304876872889402,PBPF
448,3.308659315109253,0.023304876872889402,PBPF
450,3.3261988162994385,0.023304876872889402,PBPF
452,3.3388776779174805,0.023304876872889402,PBPF
454,3.3521714210510254,0.023304876872889402,PBPF
456,3.364746570587158,0.023304876872889402,PBPF
458,3.3775241374969482,0.023304876872889402,PBPF
460,3.3907721042633057,0.023304876872889402,PBPF
462,3.404594659805298,0.023304876872889402,PBPF
464,3.4168453216552734,0.023304876872889402,PBPF
466,3.4296317100524902,0.023304876872889402,PBPF
468,3.4434545040130615,0.023304876872889402,PBPF
470,3.458376884460449,0.023304876872889402,PBPF
472,3.469616413116455,0.023304876872889402,PBPF
474,3.4823291301727295,0.023304876872889402,PBPF
476,3.494196653366089,0.023304876872889402,PBPF
478,3.5115041732788086,0.023304876872889402,PBPF
480,3.529198408126831,0.023304876872889402,PBPF
482,3.5425751209259033,0.023304876872889402,PBPF
484,3.5569040775299072,0.023304876872889402,PBPF
486,3.5682921409606934,0.023304876872889402,PBPF
488,3.5824830532073975,0.023304876872889402,PBPF
490,3.5971739292144775,0.023304876872889402,PBPF
492,3.6092336177825928,0.023304876872889402,PBPF
494,3.6198954582214355,0.023304876872889402,PBPF
496,3.6379988193511963,0.023304876872889402,PBPF
498,3.6587986946105957,0.023304876872889402,PBPF
500,3.675642251968384,0.023304876872889402,PBPF
