0,0.0004413127899169922,0.18322608060523024,obse
2,0.006971597671508789,0.05132778792137911,obse
4,0.016448259353637695,0.08202980217249742,obse
6,0.02945852279663086,0.003965703828471096,obse
8,0.041918277740478516,0.03630114962031179,obse
10,0.0593721866607666,0.08346600995358032,obse
12,0.0710291862487793,0.10160559379736671,obse
14,0.09079527854919434,0.004731007475225299,obse
16,0.10203051567077637,0.0356224981426862,obse
18,0.11646246910095215,0.0356224981426862,obse
20,0.1437997817993164,0.08842009171933357,obse
22,0.17137956619262695,0.08918927921787105,obse
24,0.18583202362060547,0.1043674502847719,obse
26,0.20755624771118164,0.1043674502847719,obse
28,0.22516918182373047,0.13826898029919021,obse
30,0.24083805084228516,0.07777443547566432,obse
32,0.25499892234802246,0.09364814310371171,obse
34,0.2692830562591553,0.01001871073462762,obse
36,0.28487181663513184,0.03259320038183038,obse
38,0.3112764358520508,0.06025241867459635,obse
40,0.33246898651123047,0.0860500272723304,obse
42,0.35956335067749023,0.0029470750883937072,obse
44,0.3788473606109619,0.012604254349023701,obse
46,0.3968803882598877,0.18256559551803886,obse
48,0.41603899002075195,0.06023068213904066,obse
50,0.4342620372772217,0.02644012132871839,obse
52,0.4484102725982666,0.06235320127117768,obse
54,0.46451616287231445,0.17987754122846655,obse
56,0.4814584255218506,0.1858956227223803,obse
58,0.49976372718811035,0.010605380581929724,obse
60,0.5173590183258057,0.07314200755479223,obse
62,0.5383877754211426,0.06516805603428685,obse
64,0.552553653717041,0.011050692767552855,obse
66,0.5663814544677734,0.12199620314341507,obse
68,0.5779891014099121,0.09454584610425992,obse
70,0.5894958972930908,0.046740685401892045,obse
72,0.601116418838501,0.059512125977535454,obse
74,0.613440752029419,0.13586364438346674,obse
76,0.6255583763122559,0.13586364438346674,obse
78,0.6441166400909424,0.15245800466452375,obse
80,0.6623845100402832,0.026549801952961447,obse
82,0.6764047145843506,0.010761278833710858,obse
84,0.6971879005432129,0.10311709240459709,obse
86,0.7122840881347656,0.011798175523086743,obse
88,0.7268517017364502,0.03514977581203464,obse
90,0.7390062808990479,0.11985906273973593,obse
92,0.747668981552124,0.06358029358842004,obse
94,0.7634367942810059,0.0761908181434462,obse
96,0.7764265537261963,0.16160821291298347,obse
98,0.7929162979125977,0.031513549480682794,obse
100,0.809298038482666,0.10862700536221309,obse
102,0.8221955299377441,0.08430746926498248,obse
104,0.8364803791046143,0.10154498683806226,obse
106,0.8686184883117676,0.07738703784558171,obse
108,0.8826501369476318,0.06013596899965154,obse
110,0.8941178321838379,0.021900105470207546,obse
112,0.9044678211212158,0.05275996295861212,obse
114,0.9231541156768799,0.12465101108542126,obse
116,0.9363226890563965,0.12219926306325235,obse
118,0.9495882987976074,0.2296711124286677,obse
120,0.962944746017456,0.03925301756726867,obse
122,0.9774672985076904,0.07241272582605146,obse
124,0.9874124526977539,0.056044344025838126,obse
126,0.9994425773620605,0.11157533436295655,obse
128,1.0117721557617188,0.08009978860783439,obse
130,1.0192956924438477,0.033601279925130685,obse
132,1.0268208980560303,0.05233980882771527,obse
134,1.0371572971343994,0.029365721187504197,obse
136,1.0500290393829346,0.014386819137485898,obse
138,1.064507007598877,0.13434128068982865,obse
140,1.0779218673706055,0.0880818219436219,obse
142,1.0929405689239502,0.14184126646351644,obse
144,1.1068744659423828,0.11181707947887175,obse
146,1.1253712177276611,0.12791268290304866,obse
148,1.1368308067321777,0.015890296812027794,obse
150,1.1512181758880615,0.01391402956635317,obse
152,1.1701219081878662,0.056092785815584315,obse
154,1.1829864978790283,0.07957102900660501,obse
156,1.1965279579162598,0.06184190746017407,obse
158,1.2113618850708008,0.05098710187543744,obse
160,1.2240288257598877,0.15222012717603275,obse
162,1.2489542961120605,0.0951082597265822,obse
164,1.2665493488311768,0.03587717289794531,obse
166,1.2780685424804688,0.04853016280433947,obse
168,1.290454387664795,0.2894908216021954,obse
170,1.3083531856536865,0.08029211249009109,obse
172,1.3223743438720703,0.0313953367141189,obse
174,1.3460471630096436,0.05345423357683271,obse
176,1.373232126235962,0.04299046740265975,obse
178,1.3923165798187256,0.16293430185960225,obse
180,1.4090890884399414,0.07693236349643014,obse
182,1.4297173023223877,0.06297305734879191,obse
184,1.4432473182678223,0.19998684881738438,obse
186,1.4636237621307373,0.13996638296297845,obse
188,1.4840376377105713,0.04517967238823999,obse
190,1.527712106704712,0.12461172161112093,obse
192,1.5408902168273926,0.13465588175188997,obse
194,1.5546250343322754,0.053963280556604126,obse
196,1.5694241523742676,0.031974676123996626,obse
198,1.5841858386993408,0.12010284102443555,obse
200,1.6022396087646484,0.020787545739653378,obse
202,1.615769624710083,0.015793666551745564,obse
204,1.6273324489593506,0.09280156075248551,obse
206,1.637932538986206,0.0435376825074868,obse
208,1.6525588035583496,0.14388055418251788,obse
210,1.6685869693756104,0.11333189832581521,obse
212,1.6855578422546387,0.0182020060581581,obse
214,1.7039828300476074,0.061962913593297815,obse
216,1.7169721126556396,0.030729130799197795,obse
218,1.728882074356079,0.0978659179677784,obse
220,1.7414731979370117,0.0028662122044346957,obse
222,1.7546017169952393,0.0869237115555031,obse
224,1.7685520648956299,0.16041739262298466,obse
226,1.782135009765625,0.13261886750036753,obse
228,1.7972173690795898,0.11644798578726993,obse
230,1.8084640502929688,0.029933872452794923,obse
232,1.8236420154571533,0.16464921601444138,obse
234,1.8372814655303955,0.06201842548628976,obse
236,1.8502979278564453,0.07429004283707355,obse
238,1.8625473976135254,0.0798537910944444,obse
240,1.878784418106079,0.053883949773971034,obse
242,1.8920912742614746,0.05230159580807151,obse
244,1.9034292697906494,0.07019304444233387,obse
246,1.9165189266204834,0.24112791343307366,obse
