0,0.00031757354736328125,0.07676091797052464,obse
2,0.008228063583374023,0.004626973160329133,obse
4,0.025606155395507812,0.07838470172246972,obse
6,0.043842315673828125,0.12058891732314571,obse
8,0.05991053581237793,0.1126014309671853,obse
10,0.08051729202270508,0.19706486999842096,obse
12,0.09280967712402344,0.1340859880919156,obse
14,0.10700392723083496,0.12456722363571165,obse
16,0.1201779842376709,0.006640375074308032,obse
18,0.13794326782226562,0.033836121832943586,obse
20,0.15203380584716797,0.19207526361655583,obse
22,0.16529512405395508,0.01514019116338014,obse
24,0.17887282371520996,0.02071335134512102,obse
26,0.19350385665893555,0.14113696290876251,obse
28,0.208906888961792,0.004196918137183892,obse
30,0.23218464851379395,0.06748659789266956,obse
32,0.24612808227539062,0.11909551554234553,obse
34,0.2571713924407959,0.2481546164139543,obse
36,0.27003002166748047,0.1442253334303964,obse
38,0.2820887565612793,0.11158601282171138,obse
40,0.29276037216186523,0.01004348671658608,obse
42,0.30518269538879395,0.06395222099424211,obse
44,0.31849098205566406,0.13740395722416326,obse
46,0.33027029037475586,0.04804654584914103,obse
48,0.3434302806854248,0.05445734818914882,obse
50,0.35488414764404297,0.03310089065864101,obse
52,0.368915319442749,0.05191108379670144,obse
54,0.3825225830078125,0.02810387217837312,obse
56,0.3938782215118408,0.13035392193189066,obse
58,0.4060382843017578,0.0683115987633934,obse
60,0.416475772857666,0.10429575962814494,obse
62,0.4277169704437256,0.08506152093310336,obse
64,0.44186973571777344,0.05188555110427159,obse
66,0.4544646739959717,0.03168642984846166,obse
68,0.4645059108734131,0.10114453024718201,obse
70,0.47665977478027344,0.025200219009488357,obse
72,0.488234281539917,0.08963236819325975,obse
74,0.5019564628601074,0.04672399168025892,obse
76,0.515078067779541,0.12195350644058052,obse
78,0.527902364730835,0.0003392387398961563,obse
80,0.5417487621307373,0.057019890546936895,obse
82,0.5541784763336182,0.032094339648548464,obse
84,0.5663974285125732,0.05522235488037226,obse
86,0.5893580913543701,0.0474327548624361,obse
88,0.6164360046386719,0.05937733853964021,obse
90,0.6378681659698486,0.21520244435135744,obse
92,0.651888370513916,0.050077708474810384,obse
94,0.6629533767700195,0.10089670543764889,obse
96,0.6793909072875977,0.08138467117777952,obse
98,0.6928627490997314,0.057200302678829244,obse
100,0.711869478225708,0.0963127088586219,obse
102,0.7246315479278564,0.0005406675964560142,obse
104,0.739915132522583,0.041954567275602345,obse
106,0.7559235095977783,0.08525391937294893,obse
108,0.7703514099121094,0.16099683151784278,obse
110,0.7982470989227295,0.0584818520191459,obse
112,0.8157670497894287,0.04796049958133555,obse
114,0.8309535980224609,0.12092860030335925,obse
116,0.8488757610321045,0.21933669120234972,obse
118,0.8642144203186035,0.07005809988520481,obse
120,0.880077600479126,0.13310514928385375,obse
122,0.8927874565124512,0.11956445381653089,obse
124,0.9065413475036621,0.07456059743648737,obse
126,0.9241917133331299,0.19551421902908817,obse
128,0.9394207000732422,0.17079281341067892,obse
130,0.9547443389892578,0.038148464603310284,obse
132,0.969444990158081,0.025974214225687377,obse
134,0.9816303253173828,0.06322929708217158,obse
136,0.9956374168395996,0.05956967005302222,obse
138,1.0070509910583496,0.09123652630217927,obse
140,1.0221586227416992,0.11262531926579324,obse
142,1.036574363708496,0.02675596637325898,obse
144,1.0516979694366455,0.048996415210420835,obse
146,1.0651545524597168,0.012233876688497309,obse
148,1.077913522720337,0.14739438010479514,obse
