1,0.004425048828125,0.00459177431510506,obse
3,0.05333971977233887,0.011815761152547948,obse
5,0.06750321388244629,0.0939930424672823,obse
7,0.08204865455627441,0.032490483800663224,obse
9,0.09997439384460449,0.09569470615442145,obse
11,0.11569929122924805,0.13276838474508815,obse
13,0.13048458099365234,0.1708158313056256,obse
15,0.14362049102783203,0.08958282926526297,obse
17,0.15557050704956055,0.1970268568120428,obse
19,0.16707444190979004,0.0062896138308804585,obse
21,0.1817021369934082,0.0548722574576389,obse
23,0.20066475868225098,0.11802520659425354,obse
25,0.2188270092010498,0.020139067765098134,obse
27,0.23328590393066406,0.02367719142823649,obse
29,0.24463725090026855,0.05104641018572361,obse
31,0.2587904930114746,0.017192548488832983,obse
33,0.27563023567199707,0.3072828691057271,obse
35,0.29172635078430176,0.017870601435006482,obse
37,0.3092379570007324,0.009782784557941718,obse
39,0.3250744342803955,0.1391181183441525,obse
41,0.3372840881347656,0.021896026356162845,obse
43,0.35265684127807617,0.06395946427293173,obse
45,0.3647193908691406,0.09255075657707879,obse
47,0.3828246593475342,0.1262775997063834,obse
49,0.3965175151824951,0.027119790850158986,obse
51,0.4093165397644043,0.06904110002931418,obse
53,0.420318603515625,0.1368947407480877,obse
55,0.43394947052001953,0.024690669061651283,obse
57,0.44782304763793945,0.01046430695127463,obse
59,0.4599647521972656,0.10562396567153544,obse
61,0.47400569915771484,0.009949088746793623,obse
63,0.48798418045043945,0.009949088746793623,obse
65,0.5029523372650146,0.040055761156746854,obse
67,0.5195567607879639,0.0125844530091659,obse
69,0.5353584289550781,0.07845314774036151,obse
71,0.554415225982666,0.11040830034713559,obse
73,0.5702688694000244,0.11386397124199416,obse
75,0.5845284461975098,0.12592926124141782,obse
77,0.60135817527771,0.018661759477651235,obse
79,0.6172528266906738,0.04747774636907136,obse
81,0.6341500282287598,0.11814260435072778,obse
83,0.6484789848327637,0.09642694905201775,obse
85,0.6676719188690186,0.07865917663468393,obse
87,0.6827306747436523,0.030131068347848965,obse
89,0.7047159671783447,0.04312201546410057,obse
91,0.7180991172790527,0.08894798543957773,obse
93,0.7363581657409668,0.08675354212793017,obse
95,0.7497026920318604,0.022307470631886175,obse
97,0.7658121585845947,0.09880153352706757,obse
99,0.7780957221984863,0.02328112611712595,obse
101,0.7955014705657959,0.045249823002993614,obse
103,0.8079690933227539,0.0744051646805026,obse
105,0.8195199966430664,0.27348874514870447,obse
107,0.831409215927124,0.04567556654032007,obse
109,0.8507299423217773,0.12681265708959644,obse
111,0.8697636127471924,0.060529521824199975,obse
113,0.884192943572998,0.06268608986403823,obse
115,0.8995728492736816,0.1881794192806849,obse
117,0.9123878479003906,0.12388297939693109,obse
119,0.9311270713806152,0.08464196900110367,obse
121,0.9436843395233154,0.018088024261058665,obse
123,0.9557454586029053,0.08126571057870458,obse
125,0.9674921035766602,0.16648925165401302,obse
127,0.9797582626342773,0.03184076349890809,obse
129,0.9916126728057861,0.06205471465858064,obse
131,1.0034065246582031,0.046850191707538874,obse
133,1.0184094905853271,0.18564184404687767,obse
135,1.0303099155426025,0.027985103764049078,obse
137,1.0453588962554932,0.1224174856365334,obse
139,1.0596261024475098,0.00185069970354414,obse
141,1.0705137252807617,0.1668727118119548,obse
143,1.0825600624084473,0.08056966578652466,obse
145,1.097316026687622,0.05095101147527157,obse
147,1.1091806888580322,0.13393860001224883,obse
149,1.1244533061981201,0.1041306173246287,obse
151,1.1387414932250977,0.06679097811386767,obse
153,1.152552604675293,0.0591865314266171,obse
155,1.1649360656738281,0.01221299221224887,obse
157,1.179018497467041,0.057170683016913755,obse
159,1.1923022270202637,0.20627698035331327,obse
161,1.2060940265655518,0.19954963476267595,obse
163,1.218210220336914,0.22173951981490295,obse
165,1.2328319549560547,0.15329220669741378,obse
167,1.245417594909668,0.05890120759364378,obse
169,1.2577731609344482,0.07375386355618416,obse
171,1.2748091220855713,0.23948434380447972,obse
173,1.2921404838562012,0.02073987161947543,obse
175,1.3126039505004883,0.13999057567695986,obse
177,1.3317301273345947,0.08380857670753787,obse
179,1.3512728214263916,0.21593154915106566,obse
181,1.3672206401824951,0.04959096187442649,obse
183,1.3791944980621338,0.05099218790846794,obse
185,1.393240213394165,0.026340550274019794,obse
187,1.4041690826416016,0.2860938268083498,obse
189,1.416579246520996,0.15633614031941326,obse
191,1.4275553226470947,0.1394840432108604,obse
193,1.4381797313690186,0.028846677619444015,obse
195,1.4510056972503662,0.05322999779992161,obse
197,1.4627790451049805,0.09663551439092163,obse
199,1.4739344120025635,0.15409924095999236,obse
201,1.4858787059783936,0.03707902063796367,obse
203,1.4976325035095215,0.02139298281634777,obse
205,1.5088093280792236,0.23746099097120016,obse
207,1.5214197635650635,0.14861819042779523,obse
209,1.5337111949920654,0.1530259905001674,obse
211,1.546487808227539,0.08846141778971114,obse
213,1.5570955276489258,0.18346472755771856,obse
215,1.5695345401763916,0.03577121433305405,obse
217,1.5834259986877441,0.0987665776126405,obse
219,1.5940866470336914,0.002354787207432433,obse
221,1.6072237491607666,0.22614631300781848,obse
223,1.619370460510254,0.05285460805855115,obse
225,1.630361557006836,0.07646383759661811,obse
227,1.644669771194458,0.005940452974655431,obse
229,1.6571621894836426,0.08418780373663787,obse
231,1.6685287952423096,0.06679552327112245,obse
233,1.6804368495941162,0.17793298722113576,obse
235,1.6941859722137451,0.10865663947981259,obse
237,1.706244707107544,0.0604076615512887,obse
239,1.7182676792144775,0.1152832640585906,obse
241,1.7310519218444824,0.028750758008285106,obse
243,1.7431659698486328,0.046459658905135134,obse
245,1.7576038837432861,0.04794233106699524,obse
247,1.769752025604248,0.03679928296696046,obse
249,1.7809605598449707,0.001088990128641979,obse
251,1.7960560321807861,0.03963206729347834,obse
253,1.8159892559051514,0.08109238766825887,obse
255,1.8297574520111084,0.034640936864007286,obse
257,1.8415167331695557,0.09201543848523905,obse
259,1.8549246788024902,0.017245605987393404,obse
261,1.8641619682312012,0.012797008006155975,obse
263,1.8754899501800537,0.10287120349306597,obse
265,1.8884286880493164,0.0075358910237555985,obse
267,1.8978612422943115,0.01894374424211614,obse
269,1.909036636352539,0.27339420426819366,obse
271,1.9224250316619873,0.028562414496374637,obse
273,1.9340143203735352,0.0017243972425829252,obse
275,1.9428472518920898,0.08113019472822536,obse
277,1.9592852592468262,0.02645553300519523,obse
279,1.9759547710418701,0.11207363179107932,obse
281,1.9893076419830322,0.09068658122903926,obse
283,2.003319501876831,0.09139741285772611,obse
285,2.0154671669006348,0.0812102493165874,obse
287,2.024988889694214,0.22812116840219013,obse
289,2.036140203475952,0.08524555607335985,obse
291,2.043959856033325,0.05875617534655855,obse
293,2.055589199066162,0.09337934447550662,obse
295,2.0659589767456055,0.040893882267453004,obse
297,2.076587438583374,0.040893882267453004,obse
299,2.0873773097991943,0.040893882267453004,obse
301,2.106672763824463,0.040893882267453004,obse
303,2.123643636703491,0.08636097734654243,obse
305,2.1371679306030273,0.08636097734654243,obse
307,2.1542396545410156,0.06126720770475033,obse
309,2.16489839553833,0.06126720770475033,obse
311,2.1767876148223877,0.06126720770475033,obse
313,2.188032627105713,0.06126720770475033,obse
315,2.203416347503662,0.03999411182555144,obse
317,2.2229955196380615,0.03999411182555144,obse
319,2.2342112064361572,0.03999411182555144,obse
321,2.2473933696746826,0.08464381942083082,obse
323,2.260808229446411,0.06928441818023065,obse
325,2.270634174346924,0.1606480421031029,obse
327,2.283097267150879,0.10175618069820211,obse
329,2.295314073562622,0.07805065210502127,obse
331,2.308311939239502,0.013787040603549584,obse
333,2.3232734203338623,0.03165975030854231,obse
335,2.3382985591888428,0.13116613105410097,obse
337,2.350524663925171,0.1646150471315066,obse
339,2.3625102043151855,0.12123780817030824,obse
341,2.37428617477417,0.02841627849945326,obse
343,2.3851962089538574,0.11757656429026321,obse
345,2.39840030670166,0.026916522849453603,obse
347,2.4104466438293457,0.0876288110162286,obse
349,2.4268229007720947,0.09386503715120678,obse
351,2.438035488128662,0.09842574722695044,obse
353,2.448915481567383,0.010310644365793709,obse
355,2.4628329277038574,0.04551847875336218,obse
357,2.4742963314056396,0.08001970962371505,obse
359,2.4897191524505615,0.034706816834100554,obse
361,2.500950813293457,0.10793148556590836,obse
363,2.513375997543335,0.0753393869345602,obse
365,2.525712490081787,0.046773520257061225,obse
