1,0.0054471492767333984,0.013308447334675878,obse
3,0.026427745819091797,0.11563598182224881,obse
5,0.04427361488342285,0.08209092707574774,obse
7,0.0604100227355957,0.10471211710084025,obse
9,0.0789647102355957,0.06704738765512702,obse
11,0.0917043685913086,0.11868560109232425,obse
13,0.10786151885986328,0.029912680301050317,obse
15,0.12599563598632812,0.07132266170889377,obse
17,0.14915823936462402,0.11805313626693568,obse
19,0.15941762924194336,0.15710551760674618,obse
21,0.1696491241455078,0.08364189125444693,obse
23,0.18227434158325195,0.14470659479970824,obse
25,0.19267010688781738,0.10244823036802829,obse
27,0.20723247528076172,0.03768368359465707,obse
29,0.22070932388305664,0.056305213013383225,obse
31,0.23325562477111816,0.0767655308647958,obse
33,0.24613070487976074,0.08374749891210337,obse
35,0.2566206455230713,0.09899845371471146,obse
37,0.26774096488952637,0.03140589395555495,obse
39,0.2794666290283203,0.1138120739565488,obse
41,0.2904505729675293,0.02313473788758111,obse
43,0.3015873432159424,0.04159477286565593,obse
45,0.31304335594177246,0.006790942853696918,obse
47,0.32550954818725586,0.11922943648968463,obse
49,0.3379805088043213,0.2134803104915407,obse
51,0.3508570194244385,0.054376211446543615,obse
53,0.36267995834350586,0.018871755807576295,obse
55,0.3752593994140625,0.08069976411817054,obse
57,0.3878803253173828,0.0028740801323190756,obse
59,0.3995354175567627,0.043179492317064784,obse
61,0.4127020835876465,0.08793804100421572,obse
63,0.42546987533569336,0.1895895295221033,obse
65,0.4371652603149414,0.11488240760016534,obse
67,0.4504082202911377,0.14269927878676456,obse
69,0.4631357192993164,0.09464047793983285,obse
71,0.47449207305908203,0.13949082304088725,obse
73,0.4879589080810547,0.019322718948017754,obse
75,0.5006012916564941,0.29794278873303753,obse
77,0.5135529041290283,0.08209648017912388,obse
79,0.5261285305023193,0.036423515780444324,obse
81,0.5376660823822021,0.10523369104128058,obse
83,0.548130989074707,0.21588781130571078,obse
85,0.5578737258911133,0.053212165374287294,obse
87,0.5688683986663818,0.041285854179888865,obse
89,0.581061601638794,0.038775324666922864,obse
91,0.5906219482421875,0.07575774075864028,obse
93,0.6022460460662842,0.1473354637941564,obse
95,0.6128442287445068,0.0014869849920970484,obse
97,0.6236104965209961,0.18071044061119015,obse
99,0.635744571685791,0.016226596433792203,obse
101,0.6480209827423096,0.028638981713186545,obse
103,0.6602733135223389,0.0015520050774231664,obse
105,0.6716232299804688,0.17937550967586202,obse
107,0.6833868026733398,0.15361387962687917,obse
109,0.69635009765625,0.046206299519142235,obse
111,0.7078573703765869,0.14982966275846663,obse
113,0.7196309566497803,0.02424788433724557,obse
115,0.7320573329925537,0.11267598657516335,obse
117,0.7445278167724609,0.12294957228382784,obse
119,0.7576718330383301,0.01813896432807202,obse
121,0.7692620754241943,0.19075196050872023,obse
123,0.7794969081878662,0.020819379463260648,obse
125,0.7918589115142822,0.03858366440226388,obse
127,0.8026986122131348,0.134065376349308,obse
129,0.8215291500091553,0.1635654572312227,obse
131,0.8418905735015869,0.2373669262216251,obse
133,0.8564794063568115,0.03266986752384948,obse
135,0.8717842102050781,0.058009881583249906,obse
137,0.8910205364227295,0.01194292737440888,obse
139,0.9032931327819824,0.058954282334230564,obse
141,0.9204742908477783,0.016377241915850972,obse
143,0.9497222900390625,0.09925197272392125,obse
145,0.9714992046356201,0.0015998837015485958,obse
147,0.9888646602630615,0.08159247883338124,obse
149,1.0053822994232178,0.19811190916164814,obse
151,1.0233755111694336,0.0894073971851523,obse
153,1.0355308055877686,0.07795675537265674,obse
155,1.049964189529419,0.15379940870307435,obse
157,1.0638720989227295,0.11793743975238759,obse
159,1.080214262008667,0.08622623508310343,obse
161,1.094513177871704,0.115249718916074,obse
163,1.1103832721710205,0.2555123267000631,obse
