0,0.0004413127899169922,0.04934717895763452,PBPF
2,0.006971597671508789,0.04934717895763452,PBPF
4,0.016448259353637695,0.04934717895763452,PBPF
6,0.02945852279663086,0.04934717895763452,PBPF
8,0.041918277740478516,0.04934717895763452,PBPF
10,0.0593721866607666,0.04934717895763452,PBPF
12,0.0710291862487793,0.04934717895763452,PBPF
14,0.09079527854919434,0.04934717895763452,PBPF
16,0.10203051567077637,0.04934717895763452,PBPF
18,0.11646246910095215,0.04934717895763452,PBPF
20,0.1437997817993164,0.04934717895763452,PBPF
22,0.17137956619262695,0.04934717895763452,PBPF
24,0.18583202362060547,0.04934717895763452,PBPF
26,0.20755624771118164,0.04934717895763452,PBPF
28,0.22516918182373047,0.04934717895763452,PBPF
30,0.24083805084228516,0.04934717895763452,PBPF
32,0.25499892234802246,0.04934717895763452,PBPF
34,0.2692830562591553,0.04934717895763452,PBPF
36,0.28487181663513184,0.04934717895763452,PBPF
38,0.3112764358520508,0.04934717895763452,PBPF
40,0.33246898651123047,0.04934717895763452,PBPF
42,0.35956335067749023,0.04934717895763452,PBPF
44,0.3788473606109619,0.04934717895763452,PBPF
46,0.3968803882598877,0.04934717895763452,PBPF
48,0.41603899002075195,0.04934717895763452,PBPF
50,0.4342620372772217,0.04934717895763452,PBPF
52,0.4484102725982666,0.04934717895763452,PBPF
54,0.46451616287231445,0.04934717895763452,PBPF
56,0.4814584255218506,0.04934717895763452,PBPF
58,0.49976372718811035,0.04934717895763452,PBPF
60,0.5173590183258057,0.04934717895763452,PBPF
62,0.5383877754211426,0.04934717895763452,PBPF
64,0.552553653717041,0.04934717895763452,PBPF
66,0.5663814544677734,0.04934717895763452,PBPF
68,0.5779891014099121,0.04934717895763452,PBPF
70,0.5894958972930908,0.04934717895763452,PBPF
72,0.601116418838501,0.04934717895763452,PBPF
74,0.613440752029419,0.04934717895763452,PBPF
76,0.6255583763122559,0.04934717895763452,PBPF
78,0.6441166400909424,0.04934717895763452,PBPF
80,0.6623845100402832,0.04934717895763452,PBPF
82,0.6764047145843506,0.04934717895763452,PBPF
84,0.6971879005432129,0.04934717895763452,PBPF
86,0.7122840881347656,0.04934717895763452,PBPF
88,0.7268517017364502,0.04934717895763452,PBPF
90,0.7390062808990479,0.04934717895763452,PBPF
92,0.747668981552124,0.04934717895763452,PBPF
94,0.7634367942810059,0.04934717895763452,PBPF
96,0.7764265537261963,0.04934717895763452,PBPF
98,0.7929162979125977,0.04934717895763452,PBPF
100,0.809298038482666,0.04934717895763452,PBPF
102,0.8221955299377441,0.04934717895763452,PBPF
104,0.8364803791046143,0.04934717895763452,PBPF
106,0.8686184883117676,0.04934717895763452,PBPF
108,0.8826501369476318,0.04934717895763452,PBPF
110,0.8941178321838379,0.04934717895763452,PBPF
112,0.9044678211212158,0.04934717895763452,PBPF
114,0.9231541156768799,0.04934717895763452,PBPF
116,0.9363226890563965,0.04934717895763452,PBPF
118,0.9495882987976074,0.04934717895763452,PBPF
120,0.962944746017456,0.04934717895763452,PBPF
122,0.9774672985076904,0.04934717895763452,PBPF
124,0.9874124526977539,0.04934717895763452,PBPF
126,0.9994425773620605,0.04934717895763452,PBPF
128,1.0117721557617188,0.04934717895763452,PBPF
130,1.0192956924438477,0.04934717895763452,PBPF
132,1.0268208980560303,0.04934717895763452,PBPF
134,1.0371572971343994,0.04934717895763452,PBPF
136,1.0500290393829346,0.04934717895763452,PBPF
138,1.064507007598877,0.04934717895763452,PBPF
140,1.0779218673706055,0.04934717895763452,PBPF
142,1.0929405689239502,0.04934717895763452,PBPF
144,1.1068744659423828,0.04934717895763452,PBPF
146,1.1253712177276611,0.04934717895763452,PBPF
148,1.1368308067321777,0.04934717895763452,PBPF
150,1.1512181758880615,0.04934717895763452,PBPF
152,1.1701219081878662,0.04934717895763452,PBPF
154,1.1829864978790283,0.04934717895763452,PBPF
156,1.1965279579162598,0.04934717895763452,PBPF
158,1.2113618850708008,0.04934717895763452,PBPF
160,1.2240288257598877,0.04934717895763452,PBPF
162,1.2489542961120605,0.04934717895763452,PBPF
164,1.2665493488311768,0.04934717895763452,PBPF
166,1.2780685424804688,0.04934717895763452,PBPF
168,1.290454387664795,0.04934717895763452,PBPF
170,1.3083531856536865,0.04934717895763452,PBPF
172,1.3223743438720703,0.04934717895763452,PBPF
174,1.3460471630096436,0.04934717895763452,PBPF
176,1.373232126235962,0.04934717895763452,PBPF
178,1.3923165798187256,0.04934717895763452,PBPF
180,1.4090890884399414,0.04934717895763452,PBPF
182,1.4297173023223877,0.04934717895763452,PBPF
184,1.4432473182678223,0.04934717895763452,PBPF
186,1.4636237621307373,0.04934717895763452,PBPF
188,1.4840376377105713,0.04934717895763452,PBPF
190,1.527712106704712,0.04934717895763452,PBPF
192,1.5408902168273926,0.04934717895763452,PBPF
194,1.5546250343322754,0.04934717895763452,PBPF
196,1.5694241523742676,0.04934717895763452,PBPF
198,1.5841858386993408,0.04934717895763452,PBPF
200,1.6022396087646484,0.04934717895763452,PBPF
202,1.615769624710083,0.04934717895763452,PBPF
204,1.6273324489593506,0.04934717895763452,PBPF
206,1.637932538986206,0.04934717895763452,PBPF
208,1.6525588035583496,0.04934717895763452,PBPF
210,1.6685869693756104,0.04934717895763452,PBPF
212,1.6855578422546387,0.04934717895763452,PBPF
214,1.7039828300476074,0.04934717895763452,PBPF
216,1.7169721126556396,0.04934717895763452,PBPF
218,1.728882074356079,0.04934717895763452,PBPF
220,1.7414731979370117,0.04934717895763452,PBPF
222,1.7546017169952393,0.04934717895763452,PBPF
224,1.7685520648956299,0.04934717895763452,PBPF
226,1.782135009765625,0.04934717895763452,PBPF
228,1.7972173690795898,0.04934717895763452,PBPF
230,1.8084640502929688,0.04934717895763452,PBPF
232,1.8236420154571533,0.04934717895763452,PBPF
234,1.8372814655303955,0.04934717895763452,PBPF
236,1.8502979278564453,0.04934717895763452,PBPF
238,1.8625473976135254,0.04934717895763452,PBPF
240,1.878784418106079,0.04934717895763452,PBPF
242,1.8920912742614746,0.04934717895763452,PBPF
244,1.9034292697906494,0.04934717895763452,PBPF
246,1.9165189266204834,0.04934717895763452,PBPF
248,1.9281814098358154,0.04934717895763452,PBPF
250,1.9415202140808105,0.04934717895763452,PBPF
252,1.9549262523651123,0.04934717895763452,PBPF
254,1.9675793647766113,0.04934717895763452,PBPF
256,1.9781343936920166,0.04934717895763452,PBPF
258,1.9909636974334717,0.04934717895763452,PBPF
260,2.0034239292144775,0.04934717895763452,PBPF
262,2.015991449356079,0.04934717895763452,PBPF
264,2.029064178466797,0.04934717895763452,PBPF
266,2.042954921722412,0.04934717895763452,PBPF
268,2.0542571544647217,0.04934717895763452,PBPF
270,2.066326379776001,0.04934717895763452,PBPF
272,2.0786921977996826,0.04934717895763452,PBPF
274,2.0899746417999268,0.04934717895763452,PBPF
276,2.103379487991333,0.04934717895763452,PBPF
278,2.116431474685669,0.04934717895763452,PBPF
280,2.126722574234009,0.04934717895763452,PBPF
282,2.1443588733673096,0.04934717895763452,PBPF
284,2.1683614253997803,0.04934717895763452,PBPF
286,2.1782686710357666,0.04934717895763452,PBPF
288,2.1885688304901123,0.04934717895763452,PBPF
290,2.200242042541504,0.04934717895763452,PBPF
292,2.2118031978607178,0.04934717895763452,PBPF
294,2.238753080368042,0.04934717895763452,PBPF
296,2.2531988620758057,0.04934717895763452,PBPF
298,2.272251844406128,0.04934717895763452,PBPF
300,2.2849621772766113,0.04934717895763452,PBPF
302,2.2982161045074463,0.04934717895763452,PBPF
304,2.3112759590148926,0.04934717895763452,PBPF
306,2.325946569442749,0.04934717895763452,PBPF
308,2.3430893421173096,0.04934717895763452,PBPF
310,2.360478401184082,0.04934717895763452,PBPF
312,2.372521162033081,0.04934717895763452,PBPF
314,2.3864057064056396,0.04934717895763452,PBPF
316,2.3974568843841553,0.04934717895763452,PBPF
318,2.4088406562805176,0.04934717895763452,PBPF
320,2.4198474884033203,0.04934717895763452,PBPF
322,2.431389331817627,0.04934717895763452,PBPF
324,2.44429874420166,0.04934717895763452,PBPF
326,2.462865114212036,0.04934717895763452,PBPF
328,2.476289987564087,0.04934717895763452,PBPF
330,2.4885125160217285,0.04934717895763452,PBPF
332,2.4997167587280273,0.04934717895763452,PBPF
334,2.5114285945892334,0.04934717895763452,PBPF
336,2.5226309299468994,0.04934717895763452,PBPF
338,2.533320665359497,0.04934717895763452,PBPF
340,2.544511079788208,0.04934717895763452,PBPF
342,2.561774730682373,0.04934717895763452,PBPF
344,2.5728137493133545,0.04934717895763452,PBPF
346,2.584296464920044,0.04934717895763452,PBPF
348,2.596773386001587,0.04934717895763452,PBPF
350,2.6077237129211426,0.04934717895763452,PBPF
352,2.6238412857055664,0.04934717895763452,PBPF
354,2.6358304023742676,0.04934717895763452,PBPF
356,2.6462597846984863,0.04934717895763452,PBPF
358,2.6580276489257812,0.04934717895763452,PBPF
360,2.66914701461792,0.04934717895763452,PBPF
362,2.6867241859436035,0.04934717895763452,PBPF
