1,0.004425048828125,0.19731400449820002,PBPF
3,0.05333971977233887,0.19731400449820002,PBPF
5,0.06750321388244629,0.19731400449820002,PBPF
7,0.08204865455627441,0.19731400449820002,PBPF
9,0.09997439384460449,0.19731400449820002,PBPF
11,0.11569929122924805,0.19731400449820002,PBPF
13,0.13048458099365234,0.19731400449820002,PBPF
15,0.14362049102783203,0.19731400449820002,PBPF
17,0.15557050704956055,0.19731400449820002,PBPF
19,0.16707444190979004,0.19731400449820002,PBPF
21,0.1817021369934082,0.19731400449820002,PBPF
23,0.20066475868225098,0.19731400449820002,PBPF
25,0.2188270092010498,0.19731400449820002,PBPF
27,0.23328590393066406,0.19731400449820002,PBPF
29,0.24463725090026855,0.19731400449820002,PBPF
31,0.2587904930114746,0.19731400449820002,PBPF
33,0.27563023567199707,0.19731400449820002,PBPF
35,0.29172635078430176,0.19731400449820002,PBPF
37,0.3092379570007324,0.19731400449820002,PBPF
39,0.3250744342803955,0.19731400449820002,PBPF
41,0.3372840881347656,0.19731400449820002,PBPF
43,0.35265684127807617,0.19731400449820002,PBPF
45,0.3647193908691406,0.19731400449820002,PBPF
47,0.3828246593475342,0.19731400449820002,PBPF
49,0.3965175151824951,0.19731400449820002,PBPF
51,0.4093165397644043,0.19731400449820002,PBPF
53,0.420318603515625,0.19731400449820002,PBPF
55,0.43394947052001953,0.19731400449820002,PBPF
57,0.44782304763793945,0.19731400449820002,PBPF
59,0.4599647521972656,0.19731400449820002,PBPF
61,0.47400569915771484,0.19731400449820002,PBPF
63,0.48798418045043945,0.19731400449820002,PBPF
65,0.5029523372650146,0.19731400449820002,PBPF
67,0.5195567607879639,0.19731400449820002,PBPF
69,0.5353584289550781,0.19731400449820002,PBPF
71,0.554415225982666,0.19731400449820002,PBPF
73,0.5702688694000244,0.19731400449820002,PBPF
75,0.5845284461975098,0.19731400449820002,PBPF
77,0.60135817527771,0.19731400449820002,PBPF
79,0.6172528266906738,0.19731400449820002,PBPF
81,0.6341500282287598,0.19731400449820002,PBPF
83,0.6484789848327637,0.19731400449820002,PBPF
85,0.6676719188690186,0.19731400449820002,PBPF
87,0.6827306747436523,0.19731400449820002,PBPF
89,0.7047159671783447,0.19731400449820002,PBPF
91,0.7180991172790527,0.19731400449820002,PBPF
93,0.7363581657409668,0.19731400449820002,PBPF
95,0.7497026920318604,0.19731400449820002,PBPF
97,0.7658121585845947,0.19731400449820002,PBPF
99,0.7780957221984863,0.19731400449820002,PBPF
101,0.7955014705657959,0.19731400449820002,PBPF
103,0.8079690933227539,0.19731400449820002,PBPF
105,0.8195199966430664,0.19731400449820002,PBPF
107,0.831409215927124,0.19731400449820002,PBPF
109,0.8507299423217773,0.19731400449820002,PBPF
111,0.8697636127471924,0.19731400449820002,PBPF
113,0.884192943572998,0.19731400449820002,PBPF
115,0.8995728492736816,0.19731400449820002,PBPF
117,0.9123878479003906,0.19731400449820002,PBPF
119,0.9311270713806152,0.19731400449820002,PBPF
121,0.9436843395233154,0.19731400449820002,PBPF
123,0.9557454586029053,0.19731400449820002,PBPF
125,0.9674921035766602,0.19731400449820002,PBPF
127,0.9797582626342773,0.19731400449820002,PBPF
129,0.9916126728057861,0.19731400449820002,PBPF
131,1.0034065246582031,0.19731400449820002,PBPF
133,1.0184094905853271,0.19731400449820002,PBPF
135,1.0303099155426025,0.19731400449820002,PBPF
137,1.0453588962554932,0.19731400449820002,PBPF
139,1.0596261024475098,0.19731400449820002,PBPF
141,1.0705137252807617,0.19731400449820002,PBPF
143,1.0825600624084473,0.19731400449820002,PBPF
145,1.097316026687622,0.19731400449820002,PBPF
147,1.1091806888580322,0.19731400449820002,PBPF
149,1.1244533061981201,0.19731400449820002,PBPF
151,1.1387414932250977,0.19731400449820002,PBPF
153,1.152552604675293,0.19731400449820002,PBPF
155,1.1649360656738281,0.19731400449820002,PBPF
157,1.179018497467041,0.19731400449820002,PBPF
159,1.1923022270202637,0.19731400449820002,PBPF
161,1.2060940265655518,0.19731400449820002,PBPF
163,1.218210220336914,0.19731400449820002,PBPF
165,1.2328319549560547,0.19731400449820002,PBPF
167,1.245417594909668,0.19731400449820002,PBPF
169,1.2577731609344482,0.19731400449820002,PBPF
171,1.2748091220855713,0.19731400449820002,PBPF
173,1.2921404838562012,0.19731400449820002,PBPF
175,1.3126039505004883,0.19731400449820002,PBPF
177,1.3317301273345947,0.19731400449820002,PBPF
179,1.3512728214263916,0.19731400449820002,PBPF
181,1.3672206401824951,0.19731400449820002,PBPF
183,1.3791944980621338,0.19731400449820002,PBPF
185,1.393240213394165,0.19731400449820002,PBPF
187,1.4041690826416016,0.19731400449820002,PBPF
