1,0.0054471492767333984,0.05074585210371644,obse
3,0.026427745819091797,0.009473947113892487,obse
5,0.04427361488342285,0.014897415994817944,obse
7,0.0604100227355957,0.05680641991098137,obse
9,0.0789647102355957,0.026652281102235748,obse
11,0.0917043685913086,0.014308590595519949,obse
13,0.10786151885986328,0.02633204157267281,obse
15,0.12599563598632812,0.02173809602339733,obse
17,0.14915823936462402,0.02442982686901541,obse
19,0.15941762924194336,0.04315296001970951,obse
21,0.1696491241455078,0.039871687864270096,obse
23,0.18227434158325195,0.023801273838362974,obse
25,0.19267010688781738,0.015585911899398517,obse
27,0.20723247528076172,0.05448130454670736,obse
29,0.22070932388305664,0.019276933880330787,obse
31,0.23325562477111816,0.012889881878669502,obse
33,0.24613070487976074,0.011538343966770835,obse
35,0.2566206455230713,0.05096487142426088,obse
37,0.26774096488952637,0.015777397441009734,obse
39,0.2794666290283203,0.022054120363377006,obse
41,0.2904505729675293,0.02191738409924545,obse
43,0.3015873432159424,0.021185361476539495,obse
45,0.31304335594177246,0.032370456710156335,obse
47,0.32550954818725586,0.023987527811702408,obse
49,0.3379805088043213,0.03319708775068253,obse
51,0.3508570194244385,0.026552931687481785,obse
53,0.36267995834350586,0.01672441399962119,obse
55,0.3752593994140625,0.016263524768998977,obse
57,0.3878803253173828,0.017357280242035412,obse
59,0.3995354175567627,0.02646074350993461,obse
61,0.4127020835876465,0.022650609505042604,obse
63,0.42546987533569336,0.01155423094415013,obse
65,0.4371652603149414,0.026655064836341107,obse
67,0.4504082202911377,0.032132331308333185,obse
69,0.4631357192993164,0.030549267749360717,obse
71,0.47449207305908203,0.02334608232638528,obse
73,0.4879589080810547,0.02300151311582705,obse
75,0.5006012916564941,0.022162080559227467,obse
77,0.5135529041290283,0.01759396996042212,obse
79,0.5261285305023193,0.03965670977862831,obse
81,0.5376660823822021,0.0032479746355573574,obse
83,0.548130989074707,0.014991128959168236,obse
85,0.5578737258911133,0.03529689828590515,obse
87,0.5688683986663818,0.026644131612399688,obse
89,0.581061601638794,0.013596480942879413,obse
91,0.5906219482421875,0.042732526016867105,obse
93,0.6022460460662842,0.022777052963122178,obse
95,0.6128442287445068,0.012028293488951236,obse
97,0.6236104965209961,0.02414028837067335,obse
99,0.635744571685791,0.038346978305566666,obse
