0,0.00025153160095214844,0.009378470687545186,obse
2,0.00874781608581543,0.023482956117707388,obse
4,0.029135942459106445,0.004792829375462308,obse
6,0.04033017158508301,0.020372717029719975,obse
8,0.05487513542175293,0.039145571068770896,obse
10,0.06548762321472168,0.0156728544402608,obse
12,0.08363795280456543,0.017956443884785473,obse
14,0.0968165397644043,0.005133774908317875,obse
16,0.10904788970947266,0.01564844381007904,obse
18,0.12010574340820312,0.020702918400616197,obse
20,0.13567733764648438,0.008642316453508663,obse
22,0.14742088317871094,0.01404423151974642,obse
24,0.15847444534301758,0.019213741543333118,obse
26,0.17192387580871582,0.008649777766873557,obse
28,0.18367528915405273,0.04301501917203158,obse
30,0.19615888595581055,0.017900319678057795,obse
32,0.21209263801574707,0.010549675604413326,obse
34,0.22831177711486816,0.01105558231499481,obse
36,0.24007320404052734,0.01584181659203869,obse
38,0.24924278259277344,0.05274546460282578,obse
40,0.2613070011138916,0.043626183303709466,obse
42,0.27260684967041016,0.028002532366676925,obse
44,0.2851378917694092,0.037095376658322625,obse
46,0.2959628105163574,0.027565461869414054,obse
48,0.30878257751464844,0.012278855616498946,obse
50,0.3215749263763428,0.049203904803073725,obse
52,0.3345522880554199,0.016009166181048973,obse
54,0.35387635231018066,0.01422817178289942,obse
56,0.36815381050109863,0.03406806065677414,obse
58,0.381087064743042,0.02414381699824234,obse
60,0.40233278274536133,0.014325333565506684,obse
62,0.4147031307220459,0.03587506365448494,obse
64,0.43333864212036133,0.024646914036963848,obse
66,0.45215463638305664,0.039508348984399554,obse
68,0.4672541618347168,0.018608886757361286,obse
70,0.47995948791503906,0.017839676936606742,obse
72,0.4924452304840088,0.006846131814265217,obse
74,0.5038185119628906,0.022695512277004087,obse
76,0.5260205268859863,0.0329109567562365,obse
78,0.5410795211791992,0.04056037328611985,obse
80,0.5509176254272461,0.04056037328611985,obse
82,0.5654644966125488,0.04056037328611985,obse
84,0.5857431888580322,0.03913530066422944,obse
86,0.6138052940368652,0.026009980367249733,obse
88,0.6494245529174805,0.04242880276376841,obse
90,0.6619775295257568,0.01569023586999576,obse
92,0.6789495944976807,0.011815458967444015,obse
94,0.6999163627624512,0.029584354276126767,obse
96,0.7307624816894531,0.010428724376907643,obse
98,0.7581298351287842,0.005442740323058184,obse
100,0.7763524055480957,0.054607935743933245,obse
102,0.7953827381134033,0.0032851406406317354,obse
104,0.8180861473083496,0.026852120051718147,obse
106,0.8482375144958496,0.002264996993686443,obse
108,0.8873660564422607,0.011252345488433409,obse
110,0.9151003360748291,0.005890730774022111,obse
112,0.9267842769622803,0.01712301609883519,obse
114,0.9431395530700684,0.0050610327437192355,obse
116,0.9594306945800781,0.03818461053805605,obse
118,0.9783742427825928,0.007612239726953769,obse
120,0.9898252487182617,0.03518792099998488,obse
122,1.0022282600402832,0.017366428139042295,obse
124,1.011232614517212,0.023348202294436127,obse
126,1.0328037738800049,0.020540974580282985,obse
128,1.0516204833984375,0.035821581152768366,obse
130,1.0730876922607422,0.015983158810896292,obse
132,1.1066975593566895,0.02493500019914837,obse
134,1.1279289722442627,0.026102303005269632,obse
136,1.1637628078460693,0.017288110411043136,obse
138,1.1770288944244385,0.008331457878969816,obse
140,1.1851050853729248,0.025486676118774015,obse
142,1.1973321437835693,0.01041988935238477,obse
144,1.2087223529815674,0.014851367573589435,obse
146,1.2242701053619385,0.008546951704479654,obse
148,1.2363758087158203,0.04263152713335466,obse
150,1.2510032653808594,0.02971685251681267,obse
152,1.2664694786071777,0.043198382573857975,obse
154,1.2920758724212646,0.01220211909944033,obse
156,1.307934284210205,0.019721782825301418,obse
158,1.3255047798156738,0.03857071846200911,obse
160,1.3411064147949219,0.05302319080489429,obse
162,1.3527746200561523,0.03881050561777891,obse
164,1.361710786819458,0.05262412329940522,obse
166,1.3696784973144531,0.0067259635024467575,obse
168,1.3786170482635498,0.017525272308144605,obse
170,1.387481689453125,0.03303920620718104,obse
172,1.3972575664520264,0.01221493062205578,obse
174,1.4074766635894775,0.0066280367246632785,obse
176,1.4173123836517334,0.03559984722872724,obse
178,1.4276561737060547,0.018147546868168576,obse
180,1.439202070236206,0.029398316091540668,obse
182,1.446150779724121,0.029398316091540668,obse
184,1.4539825916290283,0.029398316091540668,obse
186,1.4614269733428955,0.029398316091540668,obse
188,1.470719814300537,0.029398316091540668,obse
190,1.4941456317901611,0.030583486373142184,obse
192,1.5068483352661133,0.030583486373142184,obse
194,1.519547462463379,0.030583486373142184,obse
196,1.554668664932251,0.036030924355117296,obse
198,1.5786464214324951,0.015439367618268637,obse
200,1.5931248664855957,0.019090931274862107,obse
202,1.6053740978240967,0.019728687257072646,obse
204,1.618072748184204,0.020194055915653555,obse
206,1.6292304992675781,0.016037041808099107,obse
208,1.640636920928955,0.004312282047243269,obse
210,1.6520564556121826,0.0012903280367598528,obse
212,1.6645827293395996,0.01189254339853649,obse
214,1.677734375,0.006567813224403161,obse
216,1.6885461807250977,0.043426165606921495,obse
218,1.6999335289001465,0.0073218467723366685,obse
220,1.712186574935913,0.03460326263849466,obse
222,1.7250604629516602,0.0032420795658350808,obse
224,1.7379603385925293,0.02901618224677359,obse
226,1.7499065399169922,0.023341376093021195,obse
228,1.7626056671142578,0.023569319116376095,obse
230,1.7773175239562988,0.010448609629973125,obse
232,1.7894577980041504,0.034860141151699754,obse
234,1.8018066883087158,0.016350048156245547,obse
236,1.813352108001709,0.016131373992395854,obse
238,1.8252573013305664,0.030699874109586744,obse
240,1.840270757675171,0.06685883321193109,obse
242,1.8530211448669434,0.003981199340370484,obse
244,1.8643364906311035,0.029007153502810985,obse
246,1.8772172927856445,0.01857855596347404,obse
248,1.8891804218292236,0.06225738778720422,obse
250,1.9032785892486572,0.005950469858321088,obse
252,1.9168486595153809,0.02408380547859293,obse
254,1.9297752380371094,0.03226453139770164,obse
256,1.9409360885620117,0.03302021395075824,obse
258,1.952341079711914,0.04751545677076092,obse
260,1.9655706882476807,0.039151508971431666,obse
262,1.9858815670013428,0.014125500018707497,obse
264,2.0009407997131348,0.03830278508089415,obse
266,2.0133538246154785,0.021047920745447257,obse
268,2.02485728263855,0.005578059948932507,obse
270,2.036435604095459,0.03650148610119866,obse
272,2.048079013824463,0.04855389681182031,obse
274,2.05854868888855,0.013298654962082912,obse
276,2.0710928440093994,0.016698890634949674,obse
278,2.0840933322906494,0.030597061353701185,obse
280,2.095842123031616,0.025721784528221346,obse
282,2.1087892055511475,0.04413844266357584,obse
284,2.122283458709717,0.03651643839908857,obse
286,2.135303258895874,0.04204478488567582,obse
288,2.1524264812469482,0.04619550756462656,obse
290,2.171159505844116,0.017845328815629218,obse
292,2.1860361099243164,0.025608426853231683,obse
294,2.194615364074707,0.015858370517486436,obse
296,2.206702709197998,0.029308403300583822,obse
298,2.2194247245788574,0.02461300604982105,obse
300,2.229135751724243,0.030921123504538493,obse
302,2.240546703338623,0.03159828148609996,obse
304,2.252018928527832,0.03591831531600589,obse
306,2.2632343769073486,0.044900849857207596,obse
308,2.273869514465332,0.014441073291187802,obse
310,2.2859504222869873,0.03886173579179493,obse
312,2.29758358001709,0.010821145838812617,obse
314,2.308267593383789,0.04565274301948984,obse
316,2.323531150817871,0.02289172383541928,obse
318,2.3370680809020996,0.012398849452666817,obse
320,2.3498024940490723,0.060303692332668635,obse
322,2.361189603805542,0.05745340372423344,obse
324,2.3752522468566895,0.03131565920684261,obse
326,2.3872170448303223,0.01928650273899301,obse
328,2.3998918533325195,0.014007049270449717,obse
330,2.4272942543029785,0.020208436797335347,obse
332,2.4393229484558105,0.03785770784153885,obse
334,2.453692674636841,0.038438532691085305,obse
336,2.470557689666748,0.024880999338397634,obse
338,2.505946159362793,0.004164514409315881,obse
340,2.5225913524627686,0.022045483032662686,obse
342,2.545593023300171,0.01936358587937936,obse
344,2.5549464225769043,0.02561302986758333,obse
346,2.5676028728485107,0.014047231818945648,obse
348,2.581660270690918,0.02639168118174991,obse
350,2.596679925918579,0.025222443399470034,obse
352,2.6078479290008545,0.03135734876100507,obse
354,2.6238133907318115,0.01173260879923526,obse
356,2.6350209712982178,0.04379892569714754,obse
358,2.6486120223999023,0.025040658538532944,obse
360,2.664501905441284,0.030941779494100628,obse
362,2.6759824752807617,0.026668131181835482,obse
364,2.685084104537964,0.030417716193943782,obse
366,2.6956400871276855,0.011764021270999594,obse
368,2.708489179611206,0.023063911660287068,obse
370,2.7223665714263916,0.028949475841783652,obse
372,2.7336974143981934,0.014395635263873439,obse
374,2.749932050704956,0.0214185081456733,obse
376,2.7629077434539795,0.03694289983814011,obse
378,2.7726645469665527,0.03856944267785903,obse
380,2.7850406169891357,0.03864258542108712,obse
382,2.7973451614379883,0.022229660391550835,obse
384,2.8080320358276367,0.01098435761322601,obse
386,2.818006753921509,0.04836022557097673,obse
388,2.830380439758301,0.020642902078830346,obse
390,2.842653274536133,0.04886353545268512,obse
392,2.854595422744751,0.02138079148822161,obse
394,2.8660218715667725,0.031633681652320944,obse
396,2.8861465454101562,0.02360192111340042,obse
398,2.901115894317627,0.05272884928848815,obse
400,2.9160919189453125,0.005835610572566906,obse
402,2.930260419845581,0.035562766451342716,obse
404,2.952495574951172,0.024024542139063597,obse
406,2.971835136413574,0.029512082003893058,obse
408,2.9927310943603516,0.03771549080598454,obse
410,3.0051944255828857,0.012022528803422855,obse
412,3.0182406902313232,0.017623722072877736,obse
414,3.034970283508301,0.002217687697733009,obse
416,3.0510876178741455,0.03744190514839087,obse
418,3.066878080368042,0.03792712328935836,obse
420,3.087010145187378,0.036930600498739787,obse
422,3.1018824577331543,0.04057881191575788,obse
424,3.1156673431396484,0.02018815869670146,obse
426,3.131211280822754,0.02878338867233674,obse
428,3.149430513381958,0.039958514235723996,obse
430,3.1674060821533203,0.01858581329202484,obse
432,3.180952548980713,0.016979820457309606,obse
434,3.197244167327881,0.007056029593292491,obse
436,3.216956853866577,0.040769345018977735,obse
438,3.231621742248535,0.03410286026915262,obse
440,3.246737241744995,0.030515298827310546,obse
442,3.2616453170776367,0.04347579076022266,obse
444,3.2755115032196045,0.010040244901177985,obse
446,3.290820360183716,0.029744048547340703,obse
448,3.308659315109253,0.022762739067949612,obse
450,3.3261988162994385,0.019224711401365745,obse
452,3.3388776779174805,0.031006020690796752,obse
454,3.3521714210510254,0.01564174397096849,obse
456,3.364746570587158,0.02101453122374869,obse
458,3.3775241374969482,0.037547013150497,obse
460,3.3907721042633057,0.020392521747386063,obse
462,3.404594659805298,0.04473539204172294,obse
464,3.4168453216552734,0.016334335344539246,obse
466,3.4296317100524902,0.03055791444511385,obse
