0,0.00028324127197265625,0.07693934212001854,obse
2,0.02036452293395996,0.08726988599565913,obse
4,0.0407257080078125,0.08726988599565913,obse
6,0.07470941543579102,0.08386614415231584,obse
8,0.08958649635314941,0.06604986811603841,obse
10,0.11479902267456055,0.14342414036185125,obse
12,0.1329798698425293,0.15243388144697803,obse
14,0.14805197715759277,0.02715011833642816,obse
16,0.17842411994934082,0.024200325284498943,obse
18,0.19092798233032227,0.013667619049542308,obse
20,0.20166659355163574,0.0763713413014839,obse
22,0.2133321762084961,0.1268489262904768,obse
24,0.22574448585510254,0.03209038870368167,obse
26,0.2373671531677246,0.11074593937024896,obse
28,0.2537727355957031,0.17796733403826992,obse
30,0.2654087543487549,0.05210505634216069,obse
32,0.2791171073913574,0.07749542985488786,obse
34,0.29293155670166016,0.12324486187014466,obse
36,0.3071737289428711,0.004980370845740671,obse
38,0.31975603103637695,0.12785784566098388,obse
40,0.3341207504272461,0.14238038874126413,obse
42,0.3504142761230469,0.15982464227492005,obse
44,0.3643202781677246,0.10074975504980582,obse
46,0.376279354095459,0.04580119625406134,obse
48,0.38802671432495117,0.02522526631580912,obse
50,0.4002678394317627,0.02065507789527821,obse
52,0.41211700439453125,0.11808078091141008,obse
54,0.42751574516296387,0.0002108721626541266,obse
56,0.43873047828674316,0.1915595743459146,obse
58,0.4512012004852295,0.09968217504083587,obse
60,0.461838960647583,0.13226836309138065,obse
62,0.47382664680480957,0.029487178741084072,obse
64,0.48973822593688965,0.09716672788079642,obse
66,0.5036106109619141,0.01206145591860669,obse
68,0.5158023834228516,0.01673135167788514,obse
70,0.5280253887176514,0.07863912477416275,obse
72,0.540717363357544,0.14981126129872088,obse
74,0.5527234077453613,0.06854418437835282,obse
76,0.565117597579956,0.012121985338826422,obse
78,0.576946496963501,0.0060233855119889235,obse
80,0.5888674259185791,0.10487451867856287,obse
82,0.6015138626098633,0.1077210559801477,obse
84,0.6152238845825195,0.00023177270577084274,obse
86,0.625537633895874,0.1676096517078586,obse
88,0.6344659328460693,0.03688700590793601,obse
90,0.6484053134918213,0.022073397735175783,obse
92,0.6572144031524658,0.0905409009342984,obse
94,0.6747429370880127,0.05341510649127115,obse
96,0.6849703788757324,0.10257625617311104,obse
98,0.7024683952331543,0.05633409855380075,obse
100,0.7201592922210693,0.007607621593480774,obse
102,0.7370483875274658,0.021976784138401945,obse
104,0.7529749870300293,0.021976784138401945,obse
106,0.7759051322937012,0.0929035694132892,obse
108,0.7877779006958008,0.0010686620442001858,obse
110,0.799485445022583,0.04737973573143565,obse
112,0.8121733665466309,0.016501809254918016,obse
114,0.8326141834259033,0.016501809254918016,obse
116,0.8590831756591797,0.03914752158150899,obse
118,0.8668491840362549,0.03914752158150899,obse
120,0.8752648830413818,0.03914752158150899,obse
122,0.905693531036377,0.15644760450288225,obse
124,0.9219515323638916,0.15644760450288225,obse
126,0.9552304744720459,0.004389015008446295,obse
128,0.967296838760376,0.004389015008446295,obse
130,0.9784400463104248,0.004389015008446295,obse
132,0.9985480308532715,0.007286000378898185,obse
134,1.0119144916534424,0.007286000378898185,obse
136,1.0290861129760742,0.007286000378898185,obse
138,1.0460400581359863,0.02997778774402339,obse
140,1.0698111057281494,0.006620796765807079,obse
142,1.0902915000915527,0.018765169970822424,obse
144,1.10658860206604,0.0478304499222028,obse
146,1.1267220973968506,0.05995628218610289,obse
148,1.1463162899017334,0.0074035572370876185,obse
150,1.1601810455322266,0.01689024030159313,obse
152,1.1686034202575684,0.09013212572892443,obse
154,1.1915194988250732,0.03385415922692842,obse
156,1.2076807022094727,0.19215666863462041,obse
158,1.22060227394104,0.07208231127236005,obse
160,1.2386584281921387,0.08735631938706812,obse
162,1.25514554977417,0.0821874922152505,obse
164,1.2699635028839111,0.004213175525846834,obse
166,1.2792553901672363,0.07619365722903934,obse
168,1.2891082763671875,0.11275885181455014,obse
170,1.3000047206878662,0.034150388470647434,obse
172,1.309370994567871,0.2254422592675135,obse
174,1.3211095333099365,0.037554833606961054,obse
176,1.3344223499298096,0.11778343673707191,obse
178,1.3495204448699951,0.07162952016542068,obse
180,1.3624382019042969,0.13558028441622047,obse
182,1.3787026405334473,0.16304944806668684,obse
184,1.3886668682098389,0.0380091354962074,obse
186,1.398329257965088,0.09215786185200527,obse
188,1.4081673622131348,0.09084280920598786,obse
190,1.417015790939331,0.060234057887191696,obse
192,1.4320733547210693,0.06044344431573075,obse
194,1.4458394050598145,0.13475115082483896,obse
196,1.4594764709472656,0.03880971315650644,obse
198,1.4680533409118652,0.07399770062541464,obse
200,1.4770352840423584,0.09139996161292989,obse
202,1.4885258674621582,0.09702051176813074,obse
204,1.5069007873535156,0.11935380415043698,obse
206,1.5197474956512451,0.08036101483249315,obse
208,1.5332632064819336,0.05784500354286834,obse
210,1.5458250045776367,0.005729552950593241,obse
212,1.5586869716644287,0.0893836779762768,obse
214,1.5749166011810303,0.14294714879748727,obse
216,1.5857317447662354,0.006525184723218301,obse
218,1.5972840785980225,0.17862196830787966,obse
220,1.6077353954315186,0.0621987533738697,obse
222,1.6182959079742432,0.047623783774975996,obse
224,1.6322886943817139,0.00634338281672025,obse
226,1.6447341442108154,0.02414118519120051,obse
228,1.6585545539855957,0.07644573044589786,obse
230,1.6671192646026611,0.07465004161884467,obse
232,1.6802308559417725,0.2540941396330347,obse
234,1.7009289264678955,0.070223037174921,obse
236,1.712085485458374,0.08524514904102072,obse
238,1.7306275367736816,0.21281967918180558,obse
240,1.744706153869629,0.07653653433619215,obse
242,1.7624657154083252,0.14442682870820675,obse
244,1.7789945602416992,0.19283905615746327,obse
246,1.7938520908355713,0.04995429947549509,obse
248,1.815068006515503,0.03017139395864701,obse
250,1.8264784812927246,0.047270577750476335,obse
252,1.8375036716461182,0.04260959343620979,obse
254,1.8477067947387695,0.1547005814181222,obse
256,1.8591601848602295,0.007226703578171922,obse
258,1.8711755275726318,0.06619907778650563,obse
260,1.8845348358154297,0.11370898173403937,obse
262,1.8968360424041748,0.08770287484338549,obse
264,1.908505916595459,0.02506560564456953,obse
266,1.9184703826904297,0.04027337324228535,obse
268,1.931389331817627,0.05988996851663063,obse
270,1.943098545074463,0.10128697817284726,obse
272,1.9536957740783691,0.15831674328345866,obse
274,1.965590476989746,0.055638595286243146,obse
276,1.9771666526794434,0.016657144896290617,obse
278,1.9883098602294922,0.05298579816599419,obse
280,2.0004212856292725,0.022786962951502274,obse
282,2.011242628097534,0.09711667701867885,obse
284,2.0230653285980225,0.052285845857345595,obse
286,2.0333595275878906,0.08906052477568689,obse
288,2.0480360984802246,0.08595534225767835,obse
290,2.0600874423980713,0.10057034266000237,obse
292,2.070739984512329,0.041169863135767606,obse
294,2.0828499794006348,0.018131324689159147,obse
296,2.093813180923462,0.033518334893368765,obse
298,2.1058387756347656,0.1407958344130916,obse
300,2.1161861419677734,0.22088759252445883,obse
302,2.128499746322632,0.17774047741776333,obse
304,2.139037609100342,0.056771150027717765,obse
306,2.1496167182922363,0.03613537509968084,obse
308,2.160975456237793,0.25519725327440573,obse
310,2.171051025390625,0.23102752536261598,obse
312,2.185093402862549,0.23699474973554496,obse
314,2.1978583335876465,0.05862567828741547,obse
316,2.2094738483428955,0.16159505972241528,obse
318,2.221334457397461,0.05134317134163641,obse
320,2.2330727577209473,0.012531804543400003,obse
322,2.2446820735931396,0.01973092682704715,obse
324,2.2626237869262695,0.09606534677671551,obse
326,2.273467540740967,0.030908582541154903,obse
328,2.2847537994384766,0.025587094468718714,obse
330,2.2968883514404297,0.04607340317652885,obse
332,2.3079662322998047,0.01597825521736871,obse
334,2.320737838745117,0.10279130380695668,obse
336,2.3328073024749756,0.05061815266638105,obse
338,2.3449158668518066,0.12939850928984642,obse
340,2.3547513484954834,0.08670978835053104,obse
342,2.367304801940918,0.07696220056430786,obse
344,2.3811001777648926,0.0704638259521928,obse
346,2.3931565284729004,0.08641680014334913,obse
348,2.4038949012756348,0.038394913597057996,obse
350,2.4166934490203857,0.056817624107429396,obse
352,2.4279892444610596,0.0007955543863523079,obse
354,2.4522511959075928,0.016559258625047844,obse
356,2.47342586517334,0.11950454601493762,obse
358,2.496440887451172,0.00642309939393709,obse
360,2.5087881088256836,0.012803461531361676,obse
362,2.5206615924835205,0.0025663891600851796,obse
364,2.5324044227600098,0.01298681082172337,obse
366,2.543823480606079,0.09040554445438247,obse
368,2.554835557937622,0.06700505660135757,obse
370,2.568504571914673,0.023838729189189497,obse
