0,0.00031757354736328125,0.04545921304256408,PBPF
2,0.008228063583374023,0.04545921304256408,PBPF
4,0.025606155395507812,0.04545921304256408,PBPF
6,0.043842315673828125,0.04545921304256408,PBPF
8,0.05991053581237793,0.04545921304256408,PBPF
10,0.08051729202270508,0.04545921304256408,PBPF
12,0.09280967712402344,0.04545921304256408,PBPF
14,0.10700392723083496,0.04545921304256408,PBPF
16,0.1201779842376709,0.04545921304256408,PBPF
18,0.13794326782226562,0.04545921304256408,PBPF
20,0.15203380584716797,0.04545921304256408,PBPF
22,0.16529512405395508,0.04545921304256408,PBPF
24,0.17887282371520996,0.04545921304256408,PBPF
26,0.19350385665893555,0.04545921304256408,PBPF
28,0.208906888961792,0.04545921304256408,PBPF
30,0.23218464851379395,0.04545921304256408,PBPF
32,0.24612808227539062,0.04545921304256408,PBPF
34,0.2571713924407959,0.04545921304256408,PBPF
36,0.27003002166748047,0.04545921304256408,PBPF
38,0.2820887565612793,0.04545921304256408,PBPF
40,0.29276037216186523,0.04545921304256408,PBPF
42,0.30518269538879395,0.04545921304256408,PBPF
44,0.31849098205566406,0.04545921304256408,PBPF
46,0.33027029037475586,0.04545921304256408,PBPF
48,0.3434302806854248,0.04545921304256408,PBPF
50,0.35488414764404297,0.04545921304256408,PBPF
52,0.368915319442749,0.04545921304256408,PBPF
54,0.3825225830078125,0.04545921304256408,PBPF
56,0.3938782215118408,0.04545921304256408,PBPF
58,0.4060382843017578,0.04545921304256408,PBPF
60,0.416475772857666,0.04545921304256408,PBPF
62,0.4277169704437256,0.04545921304256408,PBPF
64,0.44186973571777344,0.04545921304256408,PBPF
66,0.4544646739959717,0.04545921304256408,PBPF
68,0.4645059108734131,0.04545921304256408,PBPF
70,0.47665977478027344,0.04545921304256408,PBPF
72,0.488234281539917,0.04545921304256408,PBPF
74,0.5019564628601074,0.04545921304256408,PBPF
76,0.515078067779541,0.04545921304256408,PBPF
78,0.527902364730835,0.04545921304256408,PBPF
80,0.5417487621307373,0.04545921304256408,PBPF
82,0.5541784763336182,0.04545921304256408,PBPF
84,0.5663974285125732,0.04545921304256408,PBPF
86,0.5893580913543701,0.04545921304256408,PBPF
88,0.6164360046386719,0.04545921304256408,PBPF
90,0.6378681659698486,0.04545921304256408,PBPF
92,0.651888370513916,0.04545921304256408,PBPF
94,0.6629533767700195,0.04545921304256408,PBPF
96,0.6793909072875977,0.04545921304256408,PBPF
98,0.6928627490997314,0.04545921304256408,PBPF
100,0.711869478225708,0.04545921304256408,PBPF
102,0.7246315479278564,0.04545921304256408,PBPF
104,0.739915132522583,0.04545921304256408,PBPF
106,0.7559235095977783,0.04545921304256408,PBPF
108,0.7703514099121094,0.04545921304256408,PBPF
110,0.7982470989227295,0.04545921304256408,PBPF
112,0.8157670497894287,0.04545921304256408,PBPF
114,0.8309535980224609,0.04545921304256408,PBPF
116,0.8488757610321045,0.04545921304256408,PBPF
118,0.8642144203186035,0.04545921304256408,PBPF
120,0.880077600479126,0.04545921304256408,PBPF
122,0.8927874565124512,0.04545921304256408,PBPF
124,0.9065413475036621,0.04545921304256408,PBPF
126,0.9241917133331299,0.04545921304256408,PBPF
128,0.9394207000732422,0.04545921304256408,PBPF
130,0.9547443389892578,0.04545921304256408,PBPF
132,0.969444990158081,0.04545921304256408,PBPF
134,0.9816303253173828,0.04545921304256408,PBPF
136,0.9956374168395996,0.04545921304256408,PBPF
138,1.0070509910583496,0.04545921304256408,PBPF
140,1.0221586227416992,0.04545921304256408,PBPF
142,1.036574363708496,0.04545921304256408,PBPF
144,1.0516979694366455,0.04545921304256408,PBPF
146,1.0651545524597168,0.04545921304256408,PBPF
148,1.077913522720337,0.04545921304256408,PBPF
150,1.0905945301055908,0.04545921304256408,PBPF
152,1.104724645614624,0.04545921304256408,PBPF
154,1.1193163394927979,0.04545921304256408,PBPF
156,1.131361722946167,0.04545921304256408,PBPF
158,1.1453731060028076,0.04545921304256408,PBPF
160,1.1590919494628906,0.04545921304256408,PBPF
162,1.173814296722412,0.04545921304256408,PBPF
164,1.1870429515838623,0.04545921304256408,PBPF
166,1.2121760845184326,0.04545921304256408,PBPF
168,1.2323565483093262,0.04545921304256408,PBPF
170,1.2500014305114746,0.04545921304256408,PBPF
172,1.281487226486206,0.04545921304256408,PBPF
174,1.2986176013946533,0.04545921304256408,PBPF
176,1.3154199123382568,0.04545921304256408,PBPF
178,1.330385446548462,0.04545921304256408,PBPF
180,1.3461978435516357,0.04545921304256408,PBPF
182,1.3586480617523193,0.04545921304256408,PBPF
184,1.372445821762085,0.04545921304256408,PBPF
186,1.3851089477539062,0.04545921304256408,PBPF
188,1.3959932327270508,0.04545921304256408,PBPF
190,1.4072544574737549,0.04545921304256408,PBPF
192,1.4240398406982422,0.04545921304256408,PBPF
194,1.4387662410736084,0.04545921304256408,PBPF
196,1.4658820629119873,0.04545921304256408,PBPF
198,1.477043628692627,0.04545921304256408,PBPF
200,1.4920518398284912,0.04545921304256408,PBPF
202,1.5052154064178467,0.04545921304256408,PBPF
204,1.5205302238464355,0.04545921304256408,PBPF
206,1.533442497253418,0.04545921304256408,PBPF
