1,0.0070531368255615234,0.048881746798608974,PBPF
3,0.03667902946472168,0.048881746798608974,PBPF
5,0.05901813507080078,0.048881746798608974,PBPF
7,0.07272887229919434,0.048881746798608974,PBPF
9,0.08504509925842285,0.048881746798608974,PBPF
11,0.09651374816894531,0.048881746798608974,PBPF
13,0.10968136787414551,0.048881746798608974,PBPF
15,0.12314510345458984,0.048881746798608974,PBPF
17,0.14072537422180176,0.048881746798608974,PBPF
19,0.1549062728881836,0.048881746798608974,PBPF
21,0.16855955123901367,0.048881746798608974,PBPF
23,0.18287420272827148,0.048881746798608974,PBPF
25,0.19992780685424805,0.048881746798608974,PBPF
27,0.2143383026123047,0.048881746798608974,PBPF
29,0.22974467277526855,0.048881746798608974,PBPF
31,0.24271559715270996,0.048881746798608974,PBPF
33,0.2594418525695801,0.048881746798608974,PBPF
35,0.2727944850921631,0.048881746798608974,PBPF
37,0.28911805152893066,0.048881746798608974,PBPF
39,0.30411839485168457,0.048881746798608974,PBPF
41,0.313831090927124,0.048881746798608974,PBPF
43,0.3294713497161865,0.048881746798608974,PBPF
45,0.3435478210449219,0.048881746798608974,PBPF
47,0.3584277629852295,0.048881746798608974,PBPF
49,0.36977481842041016,0.048881746798608974,PBPF
51,0.3859739303588867,0.048881746798608974,PBPF
53,0.3994016647338867,0.048881746798608974,PBPF
55,0.41350436210632324,0.048881746798608974,PBPF
57,0.4251518249511719,0.048881746798608974,PBPF
59,0.43901777267456055,0.048881746798608974,PBPF
61,0.456423282623291,0.048881746798608974,PBPF
63,0.4715249538421631,0.048881746798608974,PBPF
65,0.4855523109436035,0.048881746798608974,PBPF
67,0.49863696098327637,0.048881746798608974,PBPF
69,0.511317253112793,0.048881746798608974,PBPF
71,0.5276579856872559,0.048881746798608974,PBPF
73,0.5419936180114746,0.048881746798608974,PBPF
75,0.5547025203704834,0.048881746798608974,PBPF
77,0.5678601264953613,0.048881746798608974,PBPF
79,0.5800430774688721,0.048881746798608974,PBPF
81,0.5933759212493896,0.048881746798608974,PBPF
83,0.6153907775878906,0.048881746798608974,PBPF
85,0.6389322280883789,0.048881746798608974,PBPF
87,0.661217212677002,0.048881746798608974,PBPF
89,0.6845059394836426,0.048881746798608974,PBPF
91,0.7081422805786133,0.048881746798608974,PBPF
93,0.7285552024841309,0.048881746798608974,PBPF
95,0.7577786445617676,0.048881746798608974,PBPF
97,0.7753779888153076,0.048881746798608974,PBPF
99,0.796881914138794,0.048881746798608974,PBPF
101,0.8199183940887451,0.048881746798608974,PBPF
103,0.8299112319946289,0.048881746798608974,PBPF
105,0.8463921546936035,0.048881746798608974,PBPF
107,0.8644883632659912,0.048881746798608974,PBPF
109,0.8816547393798828,0.048881746798608974,PBPF
111,0.8966405391693115,0.048881746798608974,PBPF
113,0.9134750366210938,0.048881746798608974,PBPF
115,0.9293818473815918,0.048881746798608974,PBPF
117,0.9447281360626221,0.048881746798608974,PBPF
119,0.9594001770019531,0.048881746798608974,PBPF
121,0.9729535579681396,0.048881746798608974,PBPF
123,0.9871296882629395,0.048881746798608974,PBPF
125,1.0033855438232422,0.048881746798608974,PBPF
127,1.0155572891235352,0.048881746798608974,PBPF
129,1.0336174964904785,0.048881746798608974,PBPF
131,1.0530049800872803,0.048881746798608974,PBPF
133,1.0664088726043701,0.048881746798608974,PBPF
135,1.0807433128356934,0.048881746798608974,PBPF
137,1.0966098308563232,0.048881746798608974,PBPF
139,1.1091248989105225,0.048881746798608974,PBPF
141,1.1223771572113037,0.048881746798608974,PBPF
143,1.1368725299835205,0.048881746798608974,PBPF
145,1.1517055034637451,0.048881746798608974,PBPF
147,1.1660850048065186,0.048881746798608974,PBPF
149,1.18013596534729,0.048881746798608974,PBPF
151,1.194185733795166,0.048881746798608974,PBPF
153,1.2078890800476074,0.048881746798608974,PBPF
155,1.224869966506958,0.048881746798608974,PBPF
157,1.2392220497131348,0.048881746798608974,PBPF
159,1.2529032230377197,0.048881746798608974,PBPF
161,1.2680377960205078,0.048881746798608974,PBPF
163,1.2835664749145508,0.048881746798608974,PBPF
165,1.2982759475708008,0.048881746798608974,PBPF
167,1.3139493465423584,0.048881746798608974,PBPF
169,1.3287959098815918,0.048881746798608974,PBPF
171,1.3464107513427734,0.048881746798608974,PBPF
173,1.3595833778381348,0.048881746798608974,PBPF
175,1.37412428855896,0.048881746798608974,PBPF
177,1.3891983032226562,0.048881746798608974,PBPF
179,1.4017705917358398,0.048881746798608974,PBPF
181,1.4145309925079346,0.048881746798608974,PBPF
183,1.4253618717193604,0.048881746798608974,PBPF
185,1.4362173080444336,0.048881746798608974,PBPF
187,1.4484772682189941,0.048881746798608974,PBPF
189,1.4606621265411377,0.048881746798608974,PBPF
191,1.47426176071167,0.048881746798608974,PBPF
193,1.4872918128967285,0.048881746798608974,PBPF
195,1.5010020732879639,0.048881746798608974,PBPF
197,1.5127027034759521,0.048881746798608974,PBPF
199,1.5267107486724854,0.048881746798608974,PBPF
201,1.5402991771697998,0.048881746798608974,PBPF
