1,0.00479578971862793,0.02996006279146645,obse
3,0.022845745086669922,0.03600591109587657,obse
5,0.04537463188171387,0.03600591109587657,obse
7,0.07045269012451172,0.03234939921756477,obse
9,0.08698177337646484,0.02634590788700583,obse
11,0.10365653038024902,0.04866922694238696,obse
13,0.11661243438720703,0.024734550497822305,obse
15,0.1311948299407959,0.011193925634232898,obse
17,0.1447150707244873,0.013030692498585128,obse
19,0.15670013427734375,0.020981646886883545,obse
21,0.16769957542419434,0.03207580472046553,obse
23,0.18083786964416504,0.025750645356885375,obse
25,0.1924288272857666,0.018402055821183785,obse
27,0.20371484756469727,0.03743354194162587,obse
29,0.21480751037597656,0.04364423977884791,obse
31,0.22638607025146484,0.040444740461604484,obse
33,0.23697614669799805,0.04410465311636053,obse
35,0.24821066856384277,0.02006843851741251,obse
37,0.25970888137817383,0.02048474240598193,obse
39,0.27095723152160645,0.016467368613438366,obse
41,0.28206324577331543,0.0335454869991636,obse
43,0.29172253608703613,0.028037460056433084,obse
45,0.30135631561279297,0.019591261293188156,obse
47,0.3123476505279541,0.023327215430454618,obse
49,0.32508134841918945,0.04339888402456826,obse
51,0.3347949981689453,0.014029998491649444,obse
53,0.3470773696899414,0.02618257186425548,obse
55,0.3576185703277588,0.01742673677279871,obse
57,0.3688385486602783,0.038188702070530114,obse
59,0.37958765029907227,0.0160038571758206,obse
61,0.388627290725708,0.015394430359014239,obse
63,0.39729928970336914,0.027927366508962416,obse
65,0.40607380867004395,0.020479933721567697,obse
67,0.4170689582824707,0.03763740623417283,obse
69,0.43044281005859375,0.009180426190088065,obse
71,0.44008445739746094,0.025351435405942344,obse
73,0.4499788284301758,0.018113255142491427,obse
75,0.4591493606567383,0.05033525305590988,obse
77,0.4690585136413574,0.018257764573521077,obse
79,0.48174238204956055,0.014512808078861355,obse
81,0.4912095069885254,0.04907948652653948,obse
83,0.5015168190002441,0.018648247315831923,obse
85,0.513190746307373,0.014866491626598649,obse
87,0.5231633186340332,0.044146898744514995,obse
89,0.5349440574645996,0.027512748078471445,obse
91,0.5486657619476318,0.016767999923266427,obse
93,0.5575385093688965,0.017213517713853682,obse
95,0.5682752132415771,0.01984244443466195,obse
97,0.578787088394165,0.022363452971559603,obse
99,0.5934891700744629,0.026028587511377908,obse
101,0.6055328845977783,0.010870255803919074,obse
103,0.6152684688568115,0.04519089200619727,obse
105,0.6270327568054199,0.041510504777407115,obse
107,0.6390149593353271,0.004748862894552239,obse
109,0.6491391658782959,0.024598713817062662,obse
111,0.6592404842376709,0.03447547826548387,obse
113,0.6689281463623047,0.03142402882896433,obse
115,0.6786501407623291,0.009910258922738654,obse
117,0.688819169998169,0.03607003407273994,obse
119,0.7086560726165771,0.01913665617283875,obse
121,0.7232627868652344,0.00835275420652459,obse
123,0.7352182865142822,0.008979462365881688,obse
125,0.7464706897735596,0.03529834279555245,obse
127,0.7584044933319092,0.08165263351539635,obse
129,0.7744629383087158,0.016061014030074865,obse
131,0.784574031829834,0.016061014030074865,obse
133,0.7984800338745117,0.016061014030074865,obse
135,0.813589334487915,0.016061014030074865,obse
137,0.8290252685546875,0.016061014030074865,obse
139,0.8453688621520996,0.016061014030074865,obse
141,0.861426591873169,0.028027416336154506,obse
143,0.8758039474487305,0.02019412704407121,obse
145,0.8877267837524414,0.02019412704407121,obse
147,0.897014856338501,0.02019412704407121,obse
149,0.918529748916626,0.012237066676134285,obse
151,0.9335854053497314,0.02284306858406352,obse
153,0.9489586353302002,0.029131342062876674,obse
155,0.9610671997070312,0.029131342062876674,obse
157,0.9725391864776611,0.04903889913282536,obse
159,0.9863362312316895,0.03667053038445259,obse
161,0.9976503849029541,0.03667053038445259,obse
163,1.0097017288208008,0.03667053038445259,obse
165,1.0305955410003662,0.039547099679460636,obse
167,1.0426900386810303,0.021568423225114444,obse
169,1.0556819438934326,0.00841166590001444,obse
171,1.074371337890625,0.017473383580291837,obse
173,1.0910017490386963,0.07776065988391925,obse
175,1.1092910766601562,0.009618233837779627,obse
177,1.117483377456665,0.015753832552921555,obse
179,1.1283080577850342,0.026874928817403814,obse
181,1.1371257305145264,0.027984889773449383,obse
183,1.1478285789489746,0.0016300029935431702,obse
185,1.158431053161621,0.03734919692504803,obse
187,1.16739821434021,0.006488652925317241,obse
189,1.1764717102050781,0.03542301024381731,obse
191,1.1853764057159424,0.027704554191453887,obse
193,1.1938591003417969,0.03587425194784827,obse
195,1.2028019428253174,0.00562748372272271,obse
197,1.2125332355499268,0.01718954601186659,obse
199,1.2255642414093018,0.036101181604442506,obse
201,1.239553451538086,0.018991815427101464,obse
203,1.2566907405853271,0.023483715582262598,obse
205,1.2717156410217285,0.04110535016937859,obse
207,1.2898035049438477,0.04250866863513898,obse
209,1.3060572147369385,0.03989903290674178,obse
211,1.3214516639709473,0.027028471316935542,obse
213,1.3334484100341797,0.05431248893075847,obse
215,1.3461716175079346,0.052464986925561674,obse
217,1.3585903644561768,0.023319386207505274,obse
219,1.370664358139038,0.028892167119936328,obse
221,1.3816001415252686,0.03495840049792624,obse
223,1.3939332962036133,0.01183984475331542,obse
225,1.4066898822784424,0.028022055917963536,obse
227,1.4179480075836182,0.019451454977461622,obse
229,1.4296493530273438,0.010583667997547242,obse
231,1.4419341087341309,0.01837118569007715,obse
233,1.4538545608520508,0.0018744428034643142,obse
235,1.466571569442749,0.025182321956069804,obse
237,1.4803791046142578,0.011324287428663952,obse
239,1.4958264827728271,0.017181628152290573,obse
241,1.5067389011383057,0.017181628152290573,obse
243,1.518441915512085,0.023748689395521223,obse
245,1.5314831733703613,0.011954574414894998,obse
247,1.5432770252227783,0.03557841762526138,obse
249,1.5561530590057373,0.016400399709523564,obse
251,1.5698235034942627,0.022052252113733184,obse
253,1.587589979171753,0.024278303227975938,obse
255,1.5997614860534668,0.017828043921035933,obse
257,1.6123020648956299,0.030527981074153672,obse
259,1.6238899230957031,0.005083236603732452,obse
261,1.638155460357666,0.011476476363520992,obse
263,1.6510837078094482,0.04557449054454164,obse
265,1.6624021530151367,0.02924230047317093,obse
267,1.6750426292419434,0.05622872638391038,obse
269,1.6947832107543945,0.05023662642526507,obse
271,1.716139316558838,0.0069462234106700115,obse
273,1.7326018810272217,0.004990322570351863,obse
275,1.7440745830535889,0.013343899719964388,obse
277,1.769775629043579,0.014907988242047431,obse
279,1.7821028232574463,0.026167508580608425,obse
281,1.7958929538726807,0.033275649090598956,obse
283,1.8166344165802002,0.046839616789995264,obse
285,1.828552007675171,0.04838260313983471,obse
287,1.8407230377197266,0.005171987501802299,obse
289,1.8500442504882812,0.015271711503267988,obse
291,1.8605732917785645,0.007889203044063067,obse
293,1.8723595142364502,0.017354397525065686,obse
295,1.8843214511871338,0.042035252330282644,obse
297,1.8929941654205322,0.03912240144072147,obse
299,1.9062907695770264,0.04790992585857771,obse
301,1.9217817783355713,0.013073992720255922,obse
303,1.9482693672180176,0.004526099006698868,obse
305,1.9620983600616455,0.017212945453863756,obse
307,1.979222059249878,0.030574956460087923,obse
309,1.9936788082122803,0.02897004678917707,obse
311,2.006640672683716,0.011941580428033147,obse
313,2.022953748703003,0.030231941093048414,obse
315,2.0343194007873535,0.007822817423386521,obse
317,2.045839548110962,0.040104398766668756,obse
319,2.0563673973083496,0.021054930765723772,obse
321,2.067394495010376,0.01723537257986367,obse
323,2.078629732131958,0.05013355490238755,obse
325,2.089451789855957,0.010607767358387435,obse
327,2.101252317428589,0.04085064986607394,obse
329,2.1143429279327393,0.023857980160626586,obse
331,2.1256279945373535,0.04828157096782289,obse
333,2.1370606422424316,0.03204570745409204,obse
335,2.1524884700775146,0.012469789900660375,obse
337,2.1649301052093506,0.026427989318778863,obse
339,2.1761393547058105,0.03848280905511668,obse
341,2.1913812160491943,0.02111875789954874,obse
343,2.2068324089050293,0.005826887838200979,obse
345,2.2206263542175293,0.06612255540196431,obse
347,2.2333033084869385,0.006395906400384505,obse
349,2.2476091384887695,0.021687291762624693,obse
351,2.261118173599243,0.027384536309725368,obse
353,2.2738771438598633,0.03275881124533377,obse
355,2.285956621170044,0.006365600510043869,obse
357,2.29776930809021,0.017154483706420916,obse
359,2.3094568252563477,0.02615102161945343,obse
361,2.3220314979553223,0.034592775622816575,obse
363,2.335031509399414,0.000781428915340699,obse
365,2.3470849990844727,0.01406589939298028,obse
367,2.359344244003296,0.048784833620990016,obse
369,2.3726816177368164,0.036597279378407774,obse
371,2.385730028152466,0.033379485141047556,obse
373,2.398912191390991,0.023050369964744154,obse
375,2.4111480712890625,0.025349749214637392,obse
377,2.4240899085998535,0.03194631325612526,obse
379,2.440199851989746,0.03522229924590626,obse
381,2.4554097652435303,0.006819660302959492,obse
383,2.4688501358032227,0.03373323901504024,obse
385,2.4831790924072266,0.005752422190767254,obse
387,2.5035290718078613,0.022915975691579625,obse
389,2.5192534923553467,0.019950115325355736,obse
