1,0.0036988258361816406,0.022437464668118523,PBPF
3,0.018677234649658203,0.022437464668118523,PBPF
5,0.035095930099487305,0.022437464668118523,PBPF
7,0.048534393310546875,0.022437464668118523,PBPF
9,0.0597538948059082,0.022437464668118523,PBPF
11,0.07374882698059082,0.022437464668118523,PBPF
13,0.09112071990966797,0.022437464668118523,PBPF
15,0.10274410247802734,0.022437464668118523,PBPF
17,0.11420655250549316,0.022437464668118523,PBPF
19,0.12847614288330078,0.022437464668118523,PBPF
21,0.14040637016296387,0.022437464668118523,PBPF
23,0.15250396728515625,0.022437464668118523,PBPF
25,0.16468191146850586,0.022437464668118523,PBPF
27,0.17731690406799316,0.022437464668118523,PBPF
29,0.19112944602966309,0.022437464668118523,PBPF
31,0.20250725746154785,0.022437464668118523,PBPF
33,0.2211141586303711,0.022437464668118523,PBPF
35,0.23420929908752441,0.022437464668118523,PBPF
37,0.24517560005187988,0.022437464668118523,PBPF
39,0.25586533546447754,0.022437464668118523,PBPF
41,0.26706624031066895,0.022437464668118523,PBPF
43,0.2789902687072754,0.022437464668118523,PBPF
45,0.29069042205810547,0.022437464668118523,PBPF
47,0.30292725563049316,0.022437464668118523,PBPF
49,0.3145558834075928,0.022437464668118523,PBPF
51,0.3289060592651367,0.022437464668118523,PBPF
53,0.34770917892456055,0.022437464668118523,PBPF
55,0.3616337776184082,0.022437464668118523,PBPF
57,0.3744504451751709,0.022437464668118523,PBPF
59,0.3887958526611328,0.022437464668118523,PBPF
61,0.4078257083892822,0.022437464668118523,PBPF
63,0.4283254146575928,0.022437464668118523,PBPF
65,0.44456911087036133,0.022437464668118523,PBPF
67,0.45819544792175293,0.022437464668118523,PBPF
69,0.47363853454589844,0.022437464668118523,PBPF
71,0.48596620559692383,0.022437464668118523,PBPF
73,0.49877500534057617,0.022437464668118523,PBPF
75,0.5138075351715088,0.022437464668118523,PBPF
77,0.5352456569671631,0.022437464668118523,PBPF
79,0.5456275939941406,0.022437464668118523,PBPF
81,0.5596399307250977,0.022437464668118523,PBPF
83,0.5752754211425781,0.022437464668118523,PBPF
85,0.6049222946166992,0.022437464668118523,PBPF
87,0.6256792545318604,0.022437464668118523,PBPF
89,0.6555700302124023,0.022437464668118523,PBPF
91,0.6717219352722168,0.022437464668118523,PBPF
93,0.691051721572876,0.022437464668118523,PBPF
95,0.7225475311279297,0.022437464668118523,PBPF
97,0.7430429458618164,0.022437464668118523,PBPF
99,0.7674164772033691,0.022437464668118523,PBPF
101,0.785731315612793,0.022437464668118523,PBPF
103,0.8025252819061279,0.022437464668118523,PBPF
105,0.8413703441619873,0.022437464668118523,PBPF
107,0.8625257015228271,0.022437464668118523,PBPF
109,0.9063177108764648,0.022437464668118523,PBPF
111,0.9204883575439453,0.022437464668118523,PBPF
113,0.9353752136230469,0.022437464668118523,PBPF
115,0.9514484405517578,0.022437464668118523,PBPF
117,0.9696130752563477,0.022437464668118523,PBPF
119,0.9846546649932861,0.022437464668118523,PBPF
121,0.9958145618438721,0.022437464668118523,PBPF
123,1.0068931579589844,0.022437464668118523,PBPF
125,1.0234603881835938,0.022437464668118523,PBPF
127,1.041473627090454,0.022437464668118523,PBPF
129,1.0585672855377197,0.022437464668118523,PBPF
131,1.0883548259735107,0.022437464668118523,PBPF
133,1.1169073581695557,0.022437464668118523,PBPF
135,1.1367371082305908,0.022437464668118523,PBPF
137,1.1714553833007812,0.022437464668118523,PBPF
139,1.1819918155670166,0.022437464668118523,PBPF
141,1.191467523574829,0.022437464668118523,PBPF
143,1.2019906044006348,0.022437464668118523,PBPF
145,1.2175047397613525,0.022437464668118523,PBPF
147,1.2309956550598145,0.022437464668118523,PBPF
149,1.2427854537963867,0.022437464668118523,PBPF
151,1.2584314346313477,0.022437464668118523,PBPF
153,1.2816805839538574,0.022437464668118523,PBPF
155,1.2998905181884766,0.022437464668118523,PBPF
157,1.3173091411590576,0.022437464668118523,PBPF
159,1.3340296745300293,0.022437464668118523,PBPF
161,1.3478336334228516,0.022437464668118523,PBPF
163,1.3569719791412354,0.022437464668118523,PBPF
165,1.3656561374664307,0.022437464668118523,PBPF
167,1.373734951019287,0.022437464668118523,PBPF
169,1.3836181163787842,0.022437464668118523,PBPF
171,1.3920097351074219,0.022437464668118523,PBPF
173,1.4021289348602295,0.022437464668118523,PBPF
175,1.4119997024536133,0.022437464668118523,PBPF
177,1.422691822052002,0.022437464668118523,PBPF
179,1.4329066276550293,0.022437464668118523,PBPF
181,1.442662239074707,0.022437464668118523,PBPF
183,1.4500226974487305,0.022437464668118523,PBPF
185,1.4581069946289062,0.022437464668118523,PBPF
187,1.465263843536377,0.022437464668118523,PBPF
189,1.4884192943572998,0.022437464668118523,PBPF
191,1.499868392944336,0.022437464668118523,PBPF
193,1.5121548175811768,0.022437464668118523,PBPF
195,1.5324807167053223,0.022437464668118523,PBPF
197,1.569498062133789,0.022437464668118523,PBPF
199,1.5855071544647217,0.022437464668118523,PBPF
201,1.599703073501587,0.022437464668118523,PBPF
203,1.6128153800964355,0.022437464668118523,PBPF
205,1.6239635944366455,0.022437464668118523,PBPF
207,1.635514497756958,0.022437464668118523,PBPF
209,1.6465604305267334,0.022437464668118523,PBPF
211,1.658583402633667,0.022437464668118523,PBPF
213,1.6702256202697754,0.022437464668118523,PBPF
215,1.6831398010253906,0.022437464668118523,PBPF
217,1.6952793598175049,0.022437464668118523,PBPF
219,1.7059345245361328,0.022437464668118523,PBPF
221,1.719308614730835,0.022437464668118523,PBPF
223,1.7305867671966553,0.022437464668118523,PBPF
225,1.7440605163574219,0.022437464668118523,PBPF
227,1.7568025588989258,0.022437464668118523,PBPF
229,1.769867181777954,0.022437464668118523,PBPF
231,1.7834186553955078,0.022437464668118523,PBPF
233,1.7954163551330566,0.022437464668118523,PBPF
235,1.8074071407318115,0.022437464668118523,PBPF
237,1.8197298049926758,0.022437464668118523,PBPF
239,1.8309087753295898,0.022437464668118523,PBPF
241,1.8459842205047607,0.022437464668118523,PBPF
243,1.8582727909088135,0.022437464668118523,PBPF
245,1.8714368343353271,0.022437464668118523,PBPF
247,1.8833138942718506,0.022437464668118523,PBPF
249,1.8952176570892334,0.022437464668118523,PBPF
251,1.9100651741027832,0.022437464668118523,PBPF
253,1.9233601093292236,0.022437464668118523,PBPF
255,1.9352376461029053,0.022437464668118523,PBPF
257,1.9465141296386719,0.022437464668118523,PBPF
259,1.9586524963378906,0.022437464668118523,PBPF
261,1.9717342853546143,0.022437464668118523,PBPF
263,1.9911181926727295,0.022437464668118523,PBPF
265,2.006463050842285,0.022437464668118523,PBPF
267,2.0194826126098633,0.022437464668118523,PBPF
269,2.0307369232177734,0.022437464668118523,PBPF
271,2.0421626567840576,0.022437464668118523,PBPF
273,2.0529682636260986,0.022437464668118523,PBPF
275,2.065530776977539,0.022437464668118523,PBPF
277,2.076639413833618,0.022437464668118523,PBPF
279,2.090376853942871,0.022437464668118523,PBPF
281,2.1027450561523438,0.022437464668118523,PBPF
283,2.11448073387146,0.022437464668118523,PBPF
285,2.1288843154907227,0.022437464668118523,PBPF
287,2.141469717025757,0.022437464668118523,PBPF
289,2.1622695922851562,0.022437464668118523,PBPF
291,2.17628812789917,0.022437464668118523,PBPF
293,2.1904897689819336,0.022437464668118523,PBPF
295,2.2026145458221436,0.022437464668118523,PBPF
297,2.2122557163238525,0.022437464668118523,PBPF
299,2.2237188816070557,0.022437464668118523,PBPF
301,2.2366650104522705,0.022437464668118523,PBPF
303,2.2460129261016846,0.022437464668118523,PBPF
305,2.2572436332702637,0.022437464668118523,PBPF
307,2.2690749168395996,0.022437464668118523,PBPF
309,2.280228614807129,0.022437464668118523,PBPF
311,2.290282964706421,0.022437464668118523,PBPF
313,2.3025856018066406,0.022437464668118523,PBPF
315,2.3156661987304688,0.022437464668118523,PBPF
317,2.3314828872680664,0.022437464668118523,PBPF
319,2.343808650970459,0.022437464668118523,PBPF
321,2.3548800945281982,0.022437464668118523,PBPF
323,2.3662896156311035,0.022437464668118523,PBPF
325,2.380828380584717,0.022437464668118523,PBPF
327,2.394667625427246,0.022437464668118523,PBPF
329,2.4187185764312744,0.022437464668118523,PBPF
331,2.4332480430603027,0.022437464668118523,PBPF
333,2.4459736347198486,0.022437464668118523,PBPF
335,2.4606165885925293,0.022437464668118523,PBPF
337,2.493739128112793,0.022437464668118523,PBPF
339,2.515751838684082,0.022437464668118523,PBPF
341,2.531602621078491,0.022437464668118523,PBPF
343,2.5505387783050537,0.022437464668118523,PBPF
345,2.5613932609558105,0.022437464668118523,PBPF
347,2.57340145111084,0.022437464668118523,PBPF
349,2.5877809524536133,0.022437464668118523,PBPF
351,2.6023921966552734,0.022437464668118523,PBPF
353,2.6171457767486572,0.022437464668118523,PBPF
355,2.629214286804199,0.022437464668118523,PBPF
357,2.640599250793457,0.022437464668118523,PBPF
359,2.6572699546813965,0.022437464668118523,PBPF
361,2.6692395210266113,0.022437464668118523,PBPF
363,2.6800038814544678,0.022437464668118523,PBPF
365,2.6892733573913574,0.022437464668118523,PBPF
367,2.7004222869873047,0.022437464668118523,PBPF
369,2.715895414352417,0.022437464668118523,PBPF
371,2.7295823097229004,0.022437464668118523,PBPF
373,2.7396249771118164,0.022437464668118523,PBPF
375,2.758814811706543,0.022437464668118523,PBPF
377,2.767775535583496,0.022437464668118523,PBPF
379,2.779144287109375,0.022437464668118523,PBPF
381,2.7894017696380615,0.022437464668118523,PBPF
383,2.8030126094818115,0.022437464668118523,PBPF
385,2.8133580684661865,0.022437464668118523,PBPF
387,2.8242976665496826,0.022437464668118523,PBPF
389,2.834610939025879,0.022437464668118523,PBPF
391,2.850008726119995,0.022437464668118523,PBPF
393,2.861130952835083,0.022437464668118523,PBPF
