0,0.00045228004455566406,0.04975688815176404,obse
2,0.0065326690673828125,0.11867865531948242,obse
4,0.019838571548461914,0.2086713216051333,obse
6,0.03224468231201172,0.0975711695744665,obse
8,0.043172359466552734,0.05063263206637072,obse
10,0.057677507400512695,0.14655392147541846,obse
12,0.06817030906677246,0.05835982844407645,obse
14,0.0806419849395752,0.03668317562610273,obse
16,0.09252166748046875,0.1068930442812889,obse
18,0.10307431221008301,0.09824261763198347,obse
20,0.11634349822998047,0.009895259661658407,obse
22,0.12852692604064941,0.19321166611500748,obse
24,0.13974452018737793,0.011424080799123885,obse
26,0.15342235565185547,0.022902566827442305,obse
28,0.17331862449645996,0.06102804268153289,obse
30,0.19328069686889648,0.05633707297019185,obse
32,0.21014714241027832,0.0031605808718923067,obse
34,0.2227768898010254,0.050702322654723186,obse
36,0.2344985008239746,0.021556797399284365,obse
38,0.2426316738128662,0.03061954600240613,obse
40,0.25354719161987305,0.01453558222244827,obse
42,0.2631394863128662,0.06810727481011472,obse
44,0.272289514541626,0.04664705946143729,obse
46,0.28716158866882324,0.08315023804498359,obse
48,0.30319857597351074,0.02225234316272735,obse
50,0.31496500968933105,0.08249045754666098,obse
52,0.3245964050292969,0.04385098832576236,obse
54,0.33522653579711914,0.15592950920556217,obse
56,0.34615564346313477,0.21248687269699684,obse
58,0.35858583450317383,0.18319780444692227,obse
60,0.37739038467407227,0.15690584293238627,obse
62,0.39867258071899414,0.12747807454883792,obse
64,0.4178452491760254,0.18920204049031178,obse
66,0.4308490753173828,0.005440883206095086,obse
68,0.44255852699279785,0.07341825900785598,obse
70,0.45333170890808105,0.0859781916283666,obse
72,0.4672257900238037,0.06255229155701299,obse
74,0.4792642593383789,0.0009528645776683947,obse
76,0.4931309223175049,0.06510903967523819,obse
78,0.5065536499023438,0.1990077503646746,obse
80,0.5199525356292725,0.08705566610204747,obse
82,0.5328352451324463,0.09939325394518092,obse
84,0.5463235378265381,0.009734318410440737,obse
86,0.5595691204071045,0.017632086646514725,obse
88,0.5722804069519043,0.07046848831649168,obse
90,0.5858979225158691,0.1287680468508128,obse
92,0.6012415885925293,0.07888749557042454,obse
94,0.6120712757110596,0.019862487281256395,obse
96,0.6234073638916016,0.08183068340635553,obse
98,0.6346142292022705,0.1239999665200064,obse
100,0.6456780433654785,0.08725503091716094,obse
102,0.6570208072662354,0.0009616622024685462,obse
104,0.6800589561462402,0.08397081350632149,obse
106,0.699742317199707,0.129259457523987,obse
108,0.7160072326660156,0.11124724305021473,obse
110,0.7368917465209961,0.08441930301699622,obse
112,0.7529940605163574,0.13844449643887663,obse
114,0.7629373073577881,0.2922861569485917,obse
116,0.7735068798065186,0.20964113844337753,obse
118,0.785712718963623,0.14309545255477787,obse
120,0.795978307723999,0.14683941261451008,obse
122,0.8064093589782715,0.18299565629821327,obse
124,0.8188669681549072,0.18425107999208137,obse
126,0.8302528858184814,0.12221576163513084,obse
128,0.8409781455993652,0.1259778173686417,obse
130,0.8517060279846191,0.02344976048839761,obse
132,0.8656942844390869,0.024715053903593243,obse
134,0.878115177154541,0.04615484029771377,obse
136,0.8917708396911621,0.05603259466699334,obse
138,0.9060437679290771,0.13375107790278984,obse
140,0.9202876091003418,0.02392714980275472,obse
142,0.9351925849914551,0.04909567500484665,obse
144,0.9484260082244873,0.03956664400519196,obse
146,0.96077561378479,0.09800925694388565,obse
