0,0.00045228004455566406,0.019761379300667348,obse
2,0.0065326690673828125,0.03938555687151858,obse
4,0.019838571548461914,0.02148553555112835,obse
6,0.03224468231201172,0.049238488429077715,obse
8,0.043172359466552734,0.02386881706239533,obse
10,0.057677507400512695,0.005661632043782132,obse
12,0.06817030906677246,0.03775158138063505,obse
14,0.0806419849395752,0.008920840273227324,obse
16,0.09252166748046875,0.01295213360114872,obse
18,0.10307431221008301,0.04077456002294381,obse
20,0.11634349822998047,0.01998361452736719,obse
22,0.12852692604064941,0.059022509541590606,obse
24,0.13974452018737793,0.029792802402490878,obse
26,0.15342235565185547,0.02726950522073231,obse
28,0.17331862449645996,0.03307027040965206,obse
30,0.19328069686889648,0.02434029640278616,obse
32,0.21014714241027832,0.03253450379664515,obse
34,0.2227768898010254,0.015121382317503219,obse
36,0.2344985008239746,0.007995902977761345,obse
38,0.2426316738128662,0.04387771800047727,obse
40,0.25354719161987305,0.01626109391708868,obse
42,0.2631394863128662,0.039696632916503403,obse
44,0.272289514541626,0.020000504217937923,obse
46,0.28716158866882324,0.016738556638581748,obse
48,0.30319857597351074,0.027325300269596314,obse
50,0.31496500968933105,0.027222674328797734,obse
52,0.3245964050292969,0.03430729516298393,obse
54,0.33522653579711914,0.039731257302017285,obse
56,0.34615564346313477,0.019948199767448795,obse
58,0.35858583450317383,0.026174220243756798,obse
60,0.37739038467407227,0.021607707606257073,obse
62,0.39867258071899414,0.010010038528458684,obse
64,0.4178452491760254,0.03742187439958887,obse
66,0.4308490753173828,0.021321326267866914,obse
68,0.44255852699279785,0.02302701787063555,obse
70,0.45333170890808105,0.018256055640209518,obse
72,0.4672257900238037,0.031681570424491566,obse
74,0.4792642593383789,0.03708941084990354,obse
76,0.4931309223175049,0.02338428765034858,obse
78,0.5065536499023438,0.03588519474905261,obse
80,0.5199525356292725,0.01000769172080148,obse
82,0.5328352451324463,0.03731700179464796,obse
84,0.5463235378265381,0.021297907714773603,obse
86,0.5595691204071045,0.028843454214690305,obse
88,0.5722804069519043,0.015413007099861039,obse
90,0.5858979225158691,0.03046787040559651,obse
92,0.6012415885925293,0.015627052980660038,obse
94,0.6120712757110596,0.03373746146426716,obse
96,0.6234073638916016,0.01425392319172204,obse
98,0.6346142292022705,0.01631511637196355,obse
100,0.6456780433654785,0.006449573100135143,obse
102,0.6570208072662354,0.02208156488705865,obse
104,0.6800589561462402,0.009845701394589682,obse
106,0.699742317199707,0.02623533094944568,obse
108,0.7160072326660156,0.011971457952487498,obse
110,0.7368917465209961,0.03201388015327861,obse
112,0.7529940605163574,0.05748658727197956,obse
114,0.7629373073577881,0.022262026151298915,obse
116,0.7735068798065186,0.0234479924736175,obse
118,0.785712718963623,0.01177266423034326,obse
120,0.795978307723999,0.030033794779403176,obse
122,0.8064093589782715,0.06369654755169088,obse
124,0.8188669681549072,0.005255457913293903,obse
126,0.8302528858184814,0.01583209741178974,obse
128,0.8409781455993652,0.051825616367373324,obse
130,0.8517060279846191,0.016203176825336438,obse
132,0.8656942844390869,0.03016775749633341,obse
