0,0.0010273456573486328,0.05940031581914939,obse
2,0.00710606575012207,0.009759611234813044,obse
4,0.017873048782348633,0.14478427306162303,obse
6,0.03196835517883301,0.09159150281374061,obse
8,0.051964521408081055,0.0257301793927282,obse
10,0.07304763793945312,0.0695537702883988,obse
12,0.08684754371643066,0.01781014875597205,obse
14,0.10242557525634766,0.09871095603871097,obse
16,0.11798930168151855,0.0895611615747818,obse
18,0.14087367057800293,0.05691585147706274,obse
20,0.1558701992034912,0.0026166117425754525,obse
22,0.17063403129577637,0.03814541307751839,obse
24,0.17898774147033691,0.0008450585747805953,obse
26,0.19433093070983887,0.05750849990931654,obse
28,0.2080554962158203,0.011774267652242492,obse
30,0.22128796577453613,0.1477945427338352,obse
32,0.2386777400970459,0.057727383131891366,obse
34,0.26198387145996094,0.0038425779036556375,obse
36,0.28184056282043457,0.08296562815672251,obse
38,0.3017756938934326,0.05205786597499118,obse
40,0.3313567638397217,0.023528001325944823,obse
42,0.35113072395324707,0.023528001325944823,obse
44,0.37091755867004395,0.0552331827356288,obse
46,0.39775967597961426,0.02741688513016991,obse
48,0.42574119567871094,0.13852697025249291,obse
50,0.4487876892089844,0.08475430372584365,obse
52,0.4647204875946045,0.05879874284727567,obse
54,0.4827699661254883,0.0691479940175074,obse
56,0.4976482391357422,0.052438052687403494,obse
58,0.5146057605743408,0.18639168973380557,obse
60,0.5295567512512207,0.16543701426996715,obse
62,0.5549066066741943,0.12806663558263542,obse
64,0.5689973831176758,0.0366364627739333,obse
66,0.5824356079101562,0.0366364627739333,obse
68,0.6049869060516357,0.0366364627739333,obse
70,0.6246089935302734,0.038643954476914544,obse
72,0.6390609741210938,0.038643954476914544,obse
74,0.6575624942779541,0.034148400216477116,obse
76,0.6750226020812988,0.009250088653749442,obse
78,0.7001841068267822,0.05458357048933903,obse
80,0.717059850692749,0.029409071586228464,obse
82,0.7328476905822754,0.15851536710380396,obse
84,0.7528903484344482,0.25390585641681407,obse
86,0.7765789031982422,0.007542364199891107,obse
88,0.7971391677856445,0.15015165749618659,obse
90,0.8161005973815918,0.053568007412349294,obse
92,0.8345699310302734,0.17894576062007728,obse
94,0.8540878295898438,0.003657549544262373,obse
96,0.8683686256408691,0.10306793125658033,obse
98,0.8812394142150879,0.1274773598435721,obse
100,0.906508207321167,0.21294051946270637,obse
102,0.9212245941162109,0.14837936497212742,obse
104,0.9320671558380127,0.14063705674932916,obse
106,0.9463560581207275,0.2121232812220699,obse
108,0.9650506973266602,0.018221741760946025,obse
110,0.9784748554229736,0.09701057584664853,obse
112,0.9930434226989746,0.0725502334432121,obse
114,1.0107364654541016,0.10302447555023128,obse
116,1.0284841060638428,0.046445019457299466,obse
118,1.042551040649414,0.09088390319062975,obse
120,1.0597507953643799,0.0868216082831586,obse
122,1.0722742080688477,0.1636984632754052,obse
124,1.0867433547973633,0.04289902539230034,obse
126,1.1018848419189453,0.0008363207233464641,obse
128,1.1161582469940186,0.0036185988715413627,obse
130,1.1306300163269043,0.0007694436975096098,obse
132,1.1390933990478516,0.0007694436975096098,obse
134,1.15464186668396,0.0007694436975096098,obse
136,1.1730823516845703,0.05371649104920402,obse
138,1.1908245086669922,0.028247398417082473,obse
140,1.2007808685302734,0.028247398417082473,obse
142,1.2142670154571533,0.028247398417082473,obse
144,1.2304487228393555,0.028247398417082473,obse
146,1.243760585784912,0.08492551773743695,obse
148,1.2524514198303223,0.08492551773743695,obse
150,1.2669951915740967,0.08492551773743695,obse
152,1.2826502323150635,0.03783569802121002,obse
154,1.2973790168762207,0.03783569802121002,obse
156,1.3094959259033203,0.03783569802121002,obse
158,1.3194489479064941,0.03783569802121002,obse
160,1.334230661392212,0.16522760772521822,obse
162,1.3449201583862305,0.051976514528174846,obse
164,1.3580667972564697,0.09327101836036743,obse
166,1.3698174953460693,0.13372606079335067,obse
168,1.383749008178711,0.05971997242375529,obse
170,1.3978283405303955,0.08298591278132847,obse
172,1.4105262756347656,0.011519353653931549,obse
174,1.423025131225586,0.07469774427457103,obse
176,1.4360589981079102,7.524344948884195e-05,obse
178,1.4475722312927246,0.030191954910953302,obse
180,1.4602136611938477,0.057552672998501794,obse
182,1.4719419479370117,0.019687517557461794,obse
184,1.485905408859253,0.01133289490308779,obse
186,1.5012097358703613,0.07054244627489827,obse
188,1.5249876976013184,0.07159659080421084,obse
190,1.539515733718872,0.07403406316552212,obse
192,1.5584380626678467,0.06804360366414709,obse
194,1.5826408863067627,0.019864451931497946,obse
196,1.5963869094848633,0.06320284639228305,obse
198,1.613682508468628,0.06534586052154089,obse
200,1.625013828277588,0.09275964525387662,obse
202,1.6417078971862793,0.042130762374306366,obse
204,1.6598546504974365,0.03388239246311235,obse
206,1.6717860698699951,0.013839045716652575,obse
208,1.6883058547973633,0.07306345815384614,obse
210,1.7029881477355957,0.21128173985739893,obse
212,1.7445526123046875,0.019368414410760874,obse
214,1.758988380432129,0.07284525350835286,obse
216,1.7736051082611084,0.13367899846557668,obse
218,1.7975950241088867,0.01820699093663575,obse
220,1.8102264404296875,0.0020271107074271997,obse
222,1.8322076797485352,0.006559755434576301,obse
224,1.872804880142212,0.04646956777499406,obse
226,1.8952035903930664,0.06663947775508976,obse
228,1.91548752784729,0.14291688659767568,obse
230,1.935359001159668,0.05486240071955241,obse
232,1.9587512016296387,0.13143921614645038,obse
234,2.000865936279297,0.08395644740256393,obse
236,2.0269570350646973,0.13029362160645297,obse
238,2.0574514865875244,0.09555939409883649,obse
240,2.0929160118103027,0.12496699865629833,obse
242,2.1247878074645996,0.1481580731846595,obse
244,2.1504130363464355,0.019447927631930668,obse
246,2.1810240745544434,0.14096463488289485,obse
248,2.197938919067383,0.13383978003502425,obse
250,2.22865629196167,0.10149955922776777,obse
252,2.2541582584381104,0.055789966726156506,obse
254,2.270686626434326,0.002240150337622497,obse
256,2.301297426223755,0.1310702286435172,obse
258,2.3309876918792725,0.042165552275611806,obse
260,2.3607547283172607,0.07677886268708144,obse
262,2.39310884475708,0.06507390956066049,obse
264,2.4191699028015137,0.0204368929168476,obse
266,2.430203914642334,0.0575477014826978,obse
268,2.4411466121673584,0.20737933697393107,obse
270,2.45464825630188,0.07138287956364547,obse
272,2.4675254821777344,0.040134980315831334,obse
274,2.4916441440582275,0.03882200610774297,obse
276,2.5052661895751953,0.13139191880839665,obse
278,2.5176632404327393,0.10872895422471703,obse
280,2.53265380859375,0.05014420907205464,obse
282,2.5464026927948,0.08314344644622314,obse
284,2.5589599609375,0.02913091792119353,obse
286,2.573047161102295,0.12054484330690417,obse
288,2.588545799255371,0.0740716596330689,obse
290,2.604457139968872,0.29826417278822476,obse
292,2.6160542964935303,0.023710056427590775,obse
294,2.628563165664673,0.09730037452246157,obse
296,2.6395609378814697,0.1474353441972832,obse
298,2.656393527984619,0.2073357626421468,obse
300,2.670166015625,0.028884855773106156,obse
302,2.685389995574951,0.07551159054640749,obse
304,2.6988484859466553,0.10480027916645653,obse
306,2.712521553039551,0.05630274144576615,obse
308,2.728363275527954,0.0193171286183428,obse
310,2.7453880310058594,0.10942767433826153,obse
312,2.7587637901306152,0.13896389714867532,obse
314,2.772615671157837,0.10938723205616624,obse
316,2.7872135639190674,0.13497205055910333,obse
318,2.8006932735443115,0.13657814801387824,obse
320,2.812426805496216,0.113264470861096,obse
322,2.824713706970215,0.09546941516474199,obse
324,2.8355190753936768,0.07536400541956118,obse
326,2.846947193145752,0.036644789280278985,obse
328,2.8565244674682617,0.13875924198000625,obse
330,2.8662021160125732,0.06110604651137945,obse
332,2.874922513961792,0.08150714931832113,obse
334,2.884938955307007,0.08079387230059153,obse
336,2.893941879272461,0.01026250340849485,obse
338,2.902604341506958,0.03784144784571261,obse
340,2.912388324737549,0.02464370193431764,obse
342,2.920912504196167,0.19417279896992728,obse
344,2.9290099143981934,0.11033989685054117,obse
346,2.939974308013916,0.17144943149886827,obse
348,2.9497594833374023,0.14142511597107468,obse
350,2.9602434635162354,0.23775347118456291,obse
352,2.9698452949523926,0.08147522967138573,obse
354,2.9793529510498047,0.20003071471892983,obse
356,2.987283229827881,0.0883267397987441,obse
358,2.99770450592041,0.059375097881436086,obse
360,3.009079933166504,0.12640527867330348,obse
362,3.018939971923828,0.08805694144262315,obse
364,3.0304625034332275,0.09389113960886282,obse
366,3.040996789932251,0.14429522254014907,obse
368,3.0515639781951904,0.19545077830977203,obse
370,3.062954902648926,0.18347928176808923,obse
372,3.073840618133545,0.13143211633933485,obse
374,3.0866966247558594,0.08829835353804102,obse
376,3.0984749794006348,0.07419340774264474,obse
378,3.109380006790161,0.006846360434021281,obse
380,3.12129807472229,0.07166808691275271,obse
382,3.1326074600219727,0.021878146477099413,obse
384,3.1444857120513916,0.1539738739836654,obse
386,3.1585628986358643,0.05383871117463709,obse
388,3.169863700866699,0.07712972108589854,obse
390,3.182096004486084,0.02731500633326038,obse
392,3.1943814754486084,0.15419269841547364,obse
394,3.205904006958008,0.030952581816870314,obse
396,3.2185769081115723,0.03940353088061889,obse
398,3.23946475982666,0.1686256141273635,obse
400,3.251910448074341,0.006735115237378703,obse
402,3.2755019664764404,0.012285762754479387,obse
404,3.293445110321045,0.17318514931718634,obse
406,3.306166648864746,0.03860319254440682,obse
408,3.3184666633605957,0.1518318641492441,obse
410,3.3328230381011963,0.073474721410995,obse
412,3.347651958465576,0.11020162353491153,obse
414,3.360605001449585,0.03728923558762087,obse
416,3.3751380443573,0.03817693315747225,obse
418,3.3889684677124023,0.18441600126234434,obse
420,3.405029058456421,0.06416906190269869,obse
422,3.4175076484680176,0.08877665979341298,obse
424,3.4322571754455566,0.0003049753322322391,obse
426,3.4541754722595215,0.03552551323148969,obse
428,3.469371795654297,0.07978835629953587,obse
430,3.4884910583496094,0.02376987870221192,obse
432,3.503412961959839,0.10450086869109208,obse
434,3.5165178775787354,0.05854845748207693,obse
436,3.565944194793701,0.006395006833486874,obse
438,3.5780365467071533,0.0020279218689856927,obse
440,3.591507911682129,0.06217062567034816,obse
442,3.60434889793396,0.08400039330086073,obse
444,3.620013475418091,0.07961178621915216,obse
446,3.6450235843658447,0.18968704664753194,obse
448,3.6685822010040283,0.038915810645034826,obse
450,3.688750982284546,0.018262368070998448,obse
452,3.7144463062286377,0.086802198300667,obse
454,3.726632833480835,0.02205461153280164,obse
456,3.7440199851989746,0.002001750159092023,obse
458,3.764125108718872,0.0027616640569273474,obse
460,3.783184289932251,0.0652579614258049,obse
462,3.7965900897979736,0.1384806681839277,obse
464,3.8109371662139893,0.07639228406027405,obse
466,3.8213412761688232,0.12844204207828888,obse
468,3.8361504077911377,0.04618498308459951,obse
470,3.857776641845703,0.009797327514971059,obse
472,3.8763062953948975,0.24961090566515773,obse
474,3.889719009399414,0.09413512765621553,obse
476,3.9106104373931885,0.10624253336201048,obse
478,3.9222731590270996,0.07029768324877471,obse
480,3.933976411819458,0.07440142314708598,obse
482,3.9439711570739746,0.038708379300433374,obse
484,3.9561374187469482,0.07258762337117906,obse
486,3.9699249267578125,0.07055380031412722,obse
488,3.9809205532073975,0.2094934953646975,obse
490,3.9920952320098877,0.07866321143803807,obse
492,4.004990816116333,0.08431887104984019,obse
494,4.0167317390441895,0.1068719550617045,obse
496,4.0296008586883545,0.17518660597338084,obse
498,4.040112733840942,0.024072566754807487,obse
500,4.052690505981445,0.0026583957099296203,obse
502,4.064970254898071,0.04724534270379118,obse
504,4.075628280639648,0.04621294922959582,obse
506,4.087380409240723,0.06595355197685614,obse
508,4.0997536182403564,0.17115549959916918,obse
510,4.125021934509277,0.1398985552775662,obse
512,4.138980150222778,0.1368292492610731,obse
514,4.153038740158081,0.15832740632624098,obse
516,4.16424822807312,0.048054839849565316,obse
518,4.191500425338745,0.062041900070977644,obse
520,4.2079033851623535,0.03412204410996313,obse
522,4.223471403121948,0.003978252138341069,obse
524,4.24043607711792,0.017043910090314068,obse
526,4.257081508636475,0.10334957559372959,obse
528,4.272507667541504,0.08632491428532968,obse
530,4.286653280258179,0.050418372852264554,obse
532,4.299991130828857,0.05308390457954146,obse
534,4.3134753704071045,0.08647101639392474,obse
536,4.328144788742065,0.20478979882946988,obse
538,4.345281362533569,0.21931030650565936,obse
540,4.358304500579834,0.03568680894920767,obse
542,4.371297836303711,0.048682605687990786,obse
544,4.3866753578186035,0.020786030266433574,obse
546,4.401057481765747,0.07775901111381665,obse
548,4.416082859039307,0.03682675385290982,obse
550,4.438860893249512,0.08515438965152926,obse
552,4.4540135860443115,0.15569189576582507,obse
554,4.467664480209351,0.016635314499194705,obse
556,4.4826061725616455,0.07350153013957217,obse
558,4.498597145080566,0.006343107341829076,obse
560,4.513696193695068,0.09013425810943898,obse
562,4.530255079269409,0.019011775470038562,obse
564,4.553659915924072,0.0490860513545149,obse
566,4.571977138519287,0.10973960394061674,obse
568,4.583556652069092,0.07409734263733891,obse
570,4.604965925216675,0.11654805187547854,obse
572,4.620310306549072,0.08391232230257518,obse
574,4.63117790222168,0.11846110162234709,obse
576,4.644477844238281,0.016872305761624375,obse
578,4.658559799194336,0.040164147132483986,obse
580,4.669481039047241,0.23013191996112717,obse
582,4.68060302734375,0.013634043806258865,obse
584,4.690172433853149,0.19071008588110014,obse
586,4.698975324630737,0.19747816827085654,obse
588,4.708081245422363,0.0002721915971987551,obse
590,4.71712064743042,0.024956553883755204,obse
592,4.728569746017456,0.11780435705494925,obse
594,4.737710952758789,0.018161781258629495,obse
596,4.754880905151367,0.015762443933399164,obse
598,4.779774904251099,0.05993025092823515,obse
600,4.794323205947876,0.082016329518931,obse
602,4.8217613697052,0.03207592138726448,obse
604,4.848753929138184,0.07961057057667328,obse
606,4.86330509185791,0.06934178497988057,obse
608,4.879426956176758,0.08272521441524719,obse
610,4.898565769195557,0.10782135742962079,obse
612,4.914438247680664,0.06786779204543708,obse
614,4.930647611618042,0.04433304818679975,obse
616,4.946421384811401,0.17478678936426176,obse
618,4.963105916976929,0.07056175512721928,obse
620,4.975358009338379,0.06878359212837354,obse
622,4.987473964691162,0.00546660006990722,obse
624,4.997668981552124,0.14667748725936935,obse
626,5.008607387542725,0.11047420136553689,obse
628,5.018988609313965,0.024604514642918768,obse
630,5.041445016860962,0.18190821391476533,obse
632,5.061863660812378,0.06391647150842604,obse
634,5.083307266235352,0.2397144622987549,obse
636,5.101424217224121,0.13210941201960136,obse
638,5.1196348667144775,0.008693202411874617,obse
640,5.1315436363220215,0.05780762744509196,obse
642,5.148629426956177,0.025633231793639695,obse
644,5.162941932678223,0.016269420685525827,obse
646,5.179064035415649,0.14676753054392713,obse
648,5.198265790939331,0.0028892820288408502,obse
650,5.210779905319214,0.07397060667509298,obse
652,5.224444150924683,0.05813609128144206,obse
654,5.2364537715911865,0.03201632035974359,obse
656,5.248543977737427,0.07978522136538066,obse
658,5.263284921646118,0.02937916387146949,obse
660,5.28069543838501,0.13343539688282968,obse
662,5.2931647300720215,0.061566161289378155,obse
664,5.307608366012573,0.16522498166154526,obse
666,5.320258617401123,0.16402858121999825,obse
668,5.332526683807373,0.047721677997234285,obse
670,5.356628656387329,0.021615387902373856,obse
672,5.371374130249023,0.0072486958983509825,obse
674,5.385363340377808,0.02867826666983485,obse
676,5.400582313537598,0.017595299146154455,obse
678,5.411133050918579,0.042888513937337364,obse
680,5.426247835159302,0.09839682296178821,obse
682,5.439629316329956,0.12377684902120756,obse
684,5.453008413314819,0.015804974729346725,obse
686,5.464063405990601,0.005152482971475744,obse
688,5.477362871170044,0.20021399022762798,obse
690,5.488264799118042,0.06991410597810499,obse
692,5.501258611679077,0.09461024574438703,obse
694,5.512840032577515,0.08970747084352447,obse
696,5.524071216583252,0.14383120868566746,obse
698,5.53939962387085,0.09162172113424875,obse
700,5.55050802230835,0.015997818973297245,obse
702,5.562446355819702,0.060779263555304254,obse
704,5.574602365493774,0.047129639489720626,obse
706,5.586868762969971,0.16599057352884572,obse
708,5.600308656692505,0.10317178093453368,obse
710,5.612950801849365,0.10816531813060334,obse
712,5.624661922454834,0.145348526412861,obse
714,5.636133670806885,0.08466288684062817,obse
716,5.64842963218689,0.09873690425895733,obse
718,5.659754514694214,0.009842723095582337,obse
720,5.671150207519531,0.03694072969968557,obse
722,5.681458234786987,0.13465954073490674,obse
724,5.692973852157593,0.04486446952720353,obse
726,5.706158399581909,0.04845089725614843,obse
728,5.717167139053345,0.07691619018601668,obse
730,5.731372356414795,0.11660436310007632,obse
732,5.7444446086883545,0.03481595858069605,obse
734,5.757019519805908,0.03973005694087861,obse
736,5.768723726272583,0.058939171383999026,obse
738,5.78027606010437,0.11998173764943101,obse
740,5.791735887527466,0.003711131122905688,obse
742,5.803167343139648,0.10210228074540988,obse
744,5.8146233558654785,0.06200426440635197,obse
746,5.825972318649292,0.030227435894299836,obse
748,5.839670658111572,0.018935642550992962,obse
750,5.858248233795166,0.043206381379979085,obse
752,5.873186349868774,0.10312670037478121,obse
754,5.882781744003296,0.08246970942998284,obse
756,5.8963587284088135,0.08811798405637719,obse
758,5.9081408977508545,0.15053327762467153,obse
760,5.919894456863403,0.15626243609978602,obse
762,5.935332298278809,0.009387193033860892,obse
764,5.957603693008423,0.132101911682734,obse
766,5.97140097618103,0.05645177121201456,obse
768,5.9861578941345215,0.026094360568993974,obse
770,6.0055015087127686,0.20019177362217358,obse
772,6.026098728179932,0.21144599940363373,obse
774,6.045166730880737,0.11225440691472978,obse
776,6.0584800243377686,0.054289054695248126,obse
778,6.073395252227783,0.023001009678546767,obse
780,6.0882790088653564,0.14256189869983515,obse
782,6.101567983627319,0.0010417403065854057,obse
784,6.116730213165283,0.2161455565809247,obse
786,6.1346049308776855,0.07479963937015723,obse
788,6.1480255126953125,0.11057769157802663,obse
790,6.164654970169067,0.11583720643775912,obse
792,6.183926820755005,0.12492983002928729,obse
794,6.202800512313843,0.1711874999780401,obse
796,6.216732740402222,0.1079880369936028,obse
798,6.232958555221558,0.01812164182644468,obse
800,6.247410535812378,0.000253747670915013,obse
802,6.259740591049194,0.06750801503448138,obse
804,6.276217937469482,0.009735759559515885,obse
806,6.290096759796143,0.045867710097504,obse
808,6.308663606643677,0.023983998968993028,obse
810,6.32142186164856,0.018164621586474992,obse
812,6.334251642227173,0.11472987568049711,obse
814,6.346283197402954,0.1753096369708484,obse
816,6.3589277267456055,0.03243221145519544,obse
818,6.370797157287598,0.06828910814612862,obse
820,6.383366584777832,0.018496413689780857,obse
822,6.395670413970947,0.00508352316292948,obse
