0,0.0004851818084716797,0.18005776856547048,obse
2,0.008176088333129883,0.001586769632324586,obse
4,0.061563730239868164,0.07473942688090156,obse
6,0.07522845268249512,0.03922918444173056,obse
8,0.09225630760192871,0.050115672394127904,obse
10,0.10761618614196777,0.21095145568417084,obse
12,0.12259817123413086,0.06812231814518505,obse
14,0.13750624656677246,0.0007552597376393858,obse
16,0.14893102645874023,0.17760231502969467,obse
18,0.16091012954711914,0.0422304337237435,obse
20,0.17418694496154785,0.043586115506951635,obse
22,0.18825268745422363,0.0996962119315979,obse
24,0.20695996284484863,0.17641935744303974,obse
26,0.22518444061279297,0.0033893204465258696,obse
28,0.23888492584228516,0.025624374463431517,obse
30,0.24950313568115234,0.2144565542908056,obse
32,0.2664797306060791,0.11053688141766586,obse
34,0.28348278999328613,0.13746761769336868,obse
36,0.30216073989868164,0.021465870400433115,obse
38,0.31740474700927734,0.05745917383874014,obse
40,0.32857346534729004,0.14614424029810677,obse
42,0.343522310256958,0.04799764408590852,obse
44,0.35812926292419434,0.02752855583071313,obse
46,0.37511301040649414,0.02752855583071313,obse
48,0.3891916275024414,0.0889410477054461,obse
50,0.4032328128814697,0.08990389288380819,obse
52,0.4144010543823242,0.08990389288380819,obse
54,0.42571139335632324,0.1287798441752664,obse
56,0.4414546489715576,0.129482618517677,obse
58,0.4546043872833252,0.055408423577783986,obse
60,0.4675421714782715,0.0388640455938836,obse
62,0.47942137718200684,0.06750650823070233,obse
64,0.4940810203552246,0.16931795070371697,obse
66,0.513484001159668,0.14431691000466323,obse
68,0.5273630619049072,0.16563434779241334,obse
70,0.5485765933990479,0.10228890940843405,obse
72,0.5607264041900635,0.05321507722927964,obse
74,0.5770120620727539,0.014667929522841417,obse
76,0.590566873550415,0.15950973193896956,obse
78,0.6092264652252197,0.030725301965849303,obse
80,0.6237752437591553,0.010792220905539152,obse
82,0.6416032314300537,0.14974894288130922,obse
84,0.6554427146911621,0.04937329664048027,obse
86,0.6755712032318115,0.061230988580571605,obse
88,0.6878499984741211,0.09128492230079606,obse
90,0.7115268707275391,0.15263450111028748,obse
92,0.7265088558197021,0.01706419991897431,obse
94,0.7422518730163574,0.057920223409188364,obse
96,0.7587912082672119,0.03241841283457479,obse
98,0.7730298042297363,0.16745453614604655,obse
100,0.7850756645202637,0.0429833478661654,obse
102,0.8024826049804688,0.15688175959413214,obse
104,0.8143842220306396,0.1150420543408837,obse
106,0.8250532150268555,0.021117740538115402,obse
108,0.8381702899932861,0.022794117569329284,obse
110,0.8627028465270996,0.08703104909015062,obse
112,0.8754065036773682,0.05514208024346828,obse
114,0.8907551765441895,0.0473364882188719,obse
116,0.9054968357086182,0.026998408650566418,obse
118,0.9238705635070801,0.020357290281640867,obse
120,0.9376933574676514,0.16822287934138236,obse
122,0.9494988918304443,0.10303652626504847,obse
124,0.9622464179992676,0.03667930924374976,obse
126,0.973168134689331,0.12866333026318985,obse
128,0.985649824142456,0.1515798981007945,obse
130,0.9974246025085449,0.05914669243084414,obse
132,1.0100007057189941,0.14365435865113438,obse
