1,0.004570484161376953,0.03894701598033378,obse
3,0.01287984848022461,0.00021040637110686088,obse
5,0.02565789222717285,0.06962957334284094,obse
7,0.04665112495422363,0.1516361752567988,obse
9,0.06329846382141113,0.2097247081346162,obse
11,0.07983708381652832,0.06668884482820082,obse
13,0.09611058235168457,0.008773042762041619,obse
15,0.11027145385742188,0.053558711323150925,obse
17,0.13356757164001465,0.10840022473767727,obse
19,0.14517855644226074,0.05665920365277063,obse
21,0.16044902801513672,0.050263869750195034,obse
23,0.17516493797302246,0.09557041878978145,obse
25,0.18433523178100586,0.10519715100887608,obse
27,0.20100951194763184,0.06886123661066088,obse
29,0.21392107009887695,0.1119488311041657,obse
31,0.22793126106262207,0.1119488311041657,obse
33,0.2494981288909912,0.05559402195934612,obse
35,0.2705392837524414,0.006759628561093422,obse
37,0.2933070659637451,0.097949933573953,obse
39,0.30928850173950195,0.05995965291223745,obse
41,0.34018588066101074,0.04398741853940703,obse
43,0.3588078022003174,0.04398741853940703,obse
45,0.3855404853820801,0.14214870551801326,obse
47,0.40927839279174805,0.2274701485686121,obse
49,0.44126439094543457,0.1048585364094728,obse
51,0.45507168769836426,0.07088697966345703,obse
53,0.472625732421875,0.032707839019149004,obse
55,0.4920532703399658,0.027087129520948355,obse
57,0.5061535835266113,0.07866523215222308,obse
59,0.52134108543396,0.04763053284223675,obse
61,0.5472557544708252,0.02244432438434485,obse
63,0.5615577697753906,0.1956974671039907,obse
65,0.5766823291778564,0.0785522281364651,obse
67,0.5881836414337158,0.0785522281364651,obse
69,0.6187489032745361,0.028105393821295503,obse
71,0.630683183670044,0.028105393821295503,obse
73,0.6498260498046875,0.01833028436639107,obse
75,0.6685564517974854,0.12490263481876124,obse
77,0.6875693798065186,0.020000820226038944,obse
79,0.7095558643341064,0.036584705843347234,obse
81,0.7230517864227295,0.08990536447509785,obse
83,0.7413346767425537,0.0860003265954722,obse
85,0.7642929553985596,0.01796004018040701,obse
87,0.7881484031677246,0.10633255114764782,obse
89,0.8030452728271484,0.13856417828776568,obse
91,0.8230235576629639,0.05152795660736485,obse
93,0.8431894779205322,0.10550099106840798,obse
95,0.8611068725585938,0.00889909267511521,obse
97,0.8753371238708496,0.13644615897049736,obse
99,0.9001166820526123,0.04921094281543591,obse
101,0.9114000797271729,0.08120496036774531,obse
103,0.9267559051513672,0.2149026160013509,obse
105,0.9404964447021484,0.1117120943164879,obse
107,0.9543955326080322,0.23491124682371864,obse
109,0.9719834327697754,0.10038097994463899,obse
111,0.9865069389343262,0.0011901692268142987,obse
113,1.002619743347168,0.029400525588474672,obse
115,1.0207619667053223,0.08030010679721591,obse
117,1.0378727912902832,0.04138469283087035,obse
119,1.0522527694702148,0.12573378694020926,obse
121,1.0658867359161377,0.10312385448287756,obse
123,1.0799593925476074,0.03879231754003782,obse
125,1.0961871147155762,0.17699827740664487,obse
127,1.1058967113494873,0.08600307117124455,obse
129,1.1217079162597656,0.22033461655426811,obse
131,1.1349098682403564,0.029136913408968932,obse
133,1.147982120513916,0.029136913408968932,obse
135,1.1604390144348145,0.15967233848751752,obse
137,1.1834783554077148,0.034380053679241726,obse
139,1.1966726779937744,0.02624646203264284,obse
141,1.2050111293792725,0.02624646203264284,obse
143,1.2195708751678467,0.02624646203264284,obse
145,1.2380824089050293,0.037252640981574825,obse
147,1.2481398582458496,0.037252640981574825,obse
149,1.2624430656433105,0.037252640981574825,obse
151,1.272646427154541,0.037252640981574825,obse
153,1.2917156219482422,0.07263719796140822,obse
155,1.3022394180297852,0.07263719796140822,obse
157,1.314469814300537,0.07263719796140822,obse
159,1.323885202407837,0.07263719796140822,obse
161,1.3394014835357666,0.02547538383310979,obse
163,1.3512275218963623,0.14306792610798097,obse
165,1.364363431930542,0.11926921868984293,obse
167,1.3781073093414307,0.09682333512704043,obse
169,1.389859914779663,0.10836145649287175,obse
171,1.4037322998046875,0.13494326298546563,obse
173,1.417038917541504,0.03255280345645631,obse
175,1.4292936325073242,0.13124677711034158,obse
177,1.4418485164642334,0.06442218490987942,obse
179,1.4530324935913086,0.08393176213713359,obse
181,1.4660086631774902,0.0025737155883439862,obse
183,1.4787888526916504,0.02033284171117706,obse
185,1.492272138595581,0.18079436246238148,obse
187,1.5119969844818115,0.00320966529388842,obse
189,1.532468318939209,0.05298852383706699,obse
191,1.5490293502807617,0.049355613193633484,obse
193,1.5727946758270264,0.05900096880904549,obse
195,1.5897784233093262,0.13681991561844709,obse
197,1.606821060180664,0.021718452006058184,obse
199,1.6193222999572754,0.14523517802250657,obse
201,1.6351318359375,0.02575482019434037,obse
203,1.6481554508209229,0.07108067969821678,obse
205,1.6659948825836182,0.05694946489380696,obse
207,1.6781716346740723,0.06464046212164797,obse
209,1.6966040134429932,0.05758727272812064,obse
211,1.719050407409668,0.12716030684271684,obse
213,1.7520942687988281,0.08313381143627867,obse
215,1.7665596008300781,0.2244188082611672,obse
217,1.7837965488433838,0.07892116620558634,obse
219,1.8025023937225342,0.1734425337567037,obse
221,1.8178999423980713,0.07866241067692066,obse
223,1.8552649021148682,0.09283236813346862,obse
225,1.8851933479309082,0.050678714670403406,obse
227,1.9041533470153809,0.060764560566683355,obse
229,1.9218072891235352,0.21489364534912644,obse
231,1.9502699375152588,0.0540722021888674,obse
233,1.9775762557983398,0.03206675054944157,obse
235,2.009368419647217,0.026207374339718627,obse
237,2.0418055057525635,0.1385998667904681,obse
239,2.07599139213562,0.04010741432571279,obse
241,2.1165599822998047,0.035315254606774836,obse
243,2.134866237640381,0.03176988718358599,obse
245,2.1691813468933105,0.028002814878888185,obse
247,2.1904516220092773,0.12706420698610096,obse
249,2.2156622409820557,0.22943340200408366,obse
251,2.241666078567505,0.2684915196599624,obse
253,2.2605326175689697,0.052029325915471075,obse
255,2.2839157581329346,0.02252816969862959,obse
257,2.3151772022247314,0.019174101489721748,obse
259,2.347487688064575,0.2528584479095115,obse
261,2.376519203186035,0.004031188772543705,obse
263,2.4116666316986084,0.02887994217230028,obse
265,2.4252517223358154,0.034759933347483216,obse
267,2.4349119663238525,0.10073994324674942,obse
269,2.4491052627563477,0.021796150691103622,obse
271,2.461566686630249,0.07037354425437335,obse
273,2.4829330444335938,0.026596682505487905,obse
275,2.498091459274292,0.09850521177921918,obse
277,2.5124802589416504,0.11788452350661935,obse
279,2.5239548683166504,0.020427189339911056,obse
281,2.537447452545166,0.16119148223071905,obse
283,2.5524725914001465,0.13630782438027825,obse
285,2.5667309761047363,0.21963720840825685,obse
287,2.5815625190734863,0.06458339639350677,obse
289,2.5962724685668945,0.1672426655660398,obse
291,2.6106998920440674,0.028452874238256813,obse
293,2.6223294734954834,0.06743273669665219,obse
295,2.6335813999176025,0.0028081046674735483,obse
297,2.6475372314453125,0.10882585630548319,obse
299,2.6620821952819824,0.09851042939575197,obse
301,2.6772072315216064,0.17019532665409812,obse
303,2.693352699279785,0.04696941167726995,obse
305,2.7070021629333496,0.13149778001172807,obse
307,2.7217109203338623,0.07448916964318777,obse
309,2.738483190536499,0.10219064751858405,obse
311,2.752372980117798,0.07088185771767835,obse
313,2.7657837867736816,0.09405444421663786,obse
315,2.7801201343536377,0.08835444874828091,obse
317,2.793708562850952,0.09984849747026277,obse
319,2.806574583053589,0.09625537274615666,obse
321,2.8187479972839355,0.057004465908402344,obse
323,2.8296003341674805,0.04880277782076964,obse
325,2.8419878482818604,0.014158959768664424,obse
327,2.8514909744262695,0.02587791422661423,obse
329,2.8612985610961914,0.09285254785339125,obse
331,2.8707354068756104,0.07745446191352996,obse
333,2.879391670227051,0.10888599399439935,obse
335,2.8894317150115967,0.0886300679738541,obse
337,2.8983442783355713,0.029783090465252356,obse
339,2.906693696975708,0.054523739859341835,obse
341,2.9169833660125732,0.07660612968849104,obse
343,2.9249351024627686,0.03982471387015963,obse
345,2.9345405101776123,0.0019012002476499262,obse
347,2.9451727867126465,0.1401209913168469,obse
349,2.9557459354400635,0.04461650829872899,obse
351,2.9647326469421387,0.015459320091609677,obse
353,2.975034236907959,0.052405804093835405,obse
355,2.9829373359680176,0.0033580973443798116,obse
357,2.992719888687134,0.02875850703199814,obse
359,3.0026605129241943,0.03097440484278748,obse
361,3.0137550830841064,0.17198531650547058,obse
363,3.0245866775512695,0.16281236400447474,obse
365,3.0355117321014404,0.03121353337422913,obse
367,3.0463149547576904,0.06039277170479872,obse
369,3.056750535964966,0.01120304883431113,obse
371,3.068326234817505,0.028357975038731043,obse
373,3.0791704654693604,0.12713743560856022,obse
375,3.092595100402832,0.133951261932393,obse
377,3.104226589202881,0.03482506811558662,obse
379,3.115147829055786,0.08389574876088464,obse
381,3.1271114349365234,0.18081776259753365,obse
383,3.138406991958618,0.11420571381188352,obse
385,3.1504945755004883,0.010289742933417532,obse
387,3.164652109146118,0.0005021095151631763,obse
389,3.1763949394226074,0.05867597342226131,obse
391,3.187387466430664,0.0013047093720550916,obse
393,3.200599193572998,0.0876604529588534,obse
395,3.212109327316284,0.016230936106002136,obse
397,3.228936195373535,0.04259178025322192,obse
399,3.2457938194274902,0.18796708785259747,obse
401,3.2642972469329834,0.041055462995735106,obse
403,3.283442258834839,0.16704924499619736,obse
405,3.3003222942352295,0.16865194900719654,obse
407,3.31190824508667,0.24175156189455554,obse
409,3.324430465698242,0.09747751373050581,obse
411,3.3416056632995605,0.08797969856974153,obse
413,3.35438871383667,0.05895570603317769,obse
415,3.365868091583252,0.08773883927368517,obse
417,3.380908966064453,0.06145986017560071,obse
419,3.3979344367980957,0.034149266872799455,obse
421,3.4117085933685303,0.008065008379898785,obse
423,3.424870252609253,0.09492641603308155,obse
425,3.445516586303711,0.09619281025050347,obse
427,3.4612419605255127,0.03259223041934517,obse
429,3.4768147468566895,0.05457364643334536,obse
431,3.4968650341033936,0.04332120017699867,obse
433,3.509598970413208,0.016258532140834957,obse
435,3.56044864654541,0.15877063616362067,obse
437,3.57057523727417,0.028853255731879524,obse
439,3.5843749046325684,0.04230735975216537,obse
441,3.5993824005126953,0.07746636866628329,obse
443,3.6107730865478516,0.008761699511625634,obse
445,3.631572723388672,0.1583107745613309,obse
447,3.66003680229187,0.03936484654292606,obse
449,3.6809189319610596,0.06939571088825024,obse
451,3.7011003494262695,0.15851881911719912,obse
453,3.7209675312042236,0.15865897819038388,obse
455,3.734546422958374,0.19255124778376242,obse
457,3.752398729324341,0.09142838260228663,obse
459,3.777338743209839,0.005728981200797179,obse
461,3.7906179428100586,0.06918393572114351,obse
463,3.805624008178711,0.07996291597861398,obse
465,3.8163561820983887,0.054486029272700916,obse
467,3.827380418777466,0.17295425972530284,obse
469,3.850137710571289,0.020258344421695412,obse
471,3.8637471199035645,0.023551486444722054,obse
473,3.8818464279174805,0.2386340932083818,obse
475,3.9015302658081055,0.07217734966487752,obse
477,3.9167096614837646,0.16694265249742415,obse
479,3.9287497997283936,0.021766038150795454,obse
481,3.938721179962158,0.03405108154360697,obse
483,3.951085329055786,0.012205567796844289,obse
485,3.961707353591919,0.039561081244839154,obse
487,3.9753618240356445,0.03618757856708916,obse
489,3.9868695735931396,0.09631224881452954,obse
491,3.998095750808716,0.02984488495047159,obse
493,4.011480093002319,0.030470860347215793,obse
495,4.0225090980529785,0.15181301904056302,obse
497,4.03464674949646,0.07279147366679634,obse
499,4.0467517375946045,0.08756611168909406,obse
501,4.058708906173706,0.16429737018919868,obse
503,4.070156574249268,0.08027933158265815,obse
505,4.0813679695129395,0.05087085428019979,obse
507,4.093002796173096,0.05713258242165313,obse
509,4.112638235092163,0.06706748571183486,obse
511,4.131361961364746,0.12149293640089677,obse
513,4.144493579864502,0.030271789226757898,obse
515,4.158431768417358,0.0037039119035575524,obse
517,4.180130481719971,0.1187422983917123,obse
519,4.19931960105896,0.10548808166086598,obse
521,4.21594762802124,0.07294208876795955,obse
523,4.232978582382202,0.10836888419239195,obse
525,4.25001335144043,0.04950310030740559,obse
527,4.265979290008545,0.08799779080998758,obse
529,4.280861854553223,0.08145795409808522,obse
531,4.292710304260254,0.01982566948611988,obse
533,4.307155132293701,0.008815476755808781,obse
535,4.3199522495269775,0.02800481906612641,obse
537,4.334269046783447,0.10167177045299781,obse
539,4.351720809936523,0.12167705400606871,obse
541,4.365240573883057,0.016831701479630007,obse
543,4.380260705947876,0.09442240245848159,obse
545,4.39374566078186,0.016006337441775757,obse
547,4.408005952835083,0.002739450416918224,obse
549,4.42990779876709,0.06475400770715543,obse
551,4.446959733963013,0.13167868851524428,obse
553,4.461179971694946,0.37083242749558926,obse
555,4.474555492401123,0.18390498874494304,obse
557,4.487459897994995,0.013220380646948622,obse
559,4.506430625915527,0.006742015691616006,obse
561,4.524382829666138,0.17603904465116318,obse
563,4.5363500118255615,0.04067268532240618,obse
565,4.5634214878082275,0.03527950749428583,obse
567,4.5767693519592285,0.051897566473168434,obse
569,4.589686870574951,0.04443469642895709,obse
571,4.613720178604126,0.045057981003820954,obse
573,4.625937461853027,0.14773708718273473,obse
575,4.640270233154297,0.028347429286720172,obse
577,4.651921510696411,0.029741148435364403,obse
579,4.664745330810547,0.10668770123945644,obse
581,4.674055337905884,0.022222204947224565,obse
583,4.685538291931152,0.08934273937067438,obse
585,4.694557189941406,0.002849136969797002,obse
587,4.703457355499268,0.16867743017513007,obse
589,4.71252703666687,0.18498686685422186,obse
591,4.72170877456665,0.07612490429432629,obse
593,4.733108282089233,0.0033060006577282407,obse
595,4.742711782455444,0.059850082644445635,obse
597,4.772027969360352,0.09420002454129056,obse
599,4.787896394729614,0.008327872921464093,obse
601,4.811352252960205,0.168833463533436,obse
603,4.838724613189697,0.014123347122320995,obse
605,4.85631799697876,0.033997960038155355,obse
607,4.871259927749634,0.018499115743970906,obse
609,4.890626430511475,0.029487045293188213,obse
611,4.907754182815552,0.04917902464242516,obse
613,4.922628402709961,0.23852657255330234,obse
615,4.938047170639038,0.00795042737913543,obse
617,4.954037189483643,0.1133744755172382,obse
619,4.969912767410278,0.13808875906026172,obse
621,4.981703758239746,0.11072770065129242,obse
623,4.993441581726074,0.03221995929535943,obse
625,5.003091812133789,0.1934291431607822,obse
627,5.0135557651519775,0.05802695225496827,obse
629,5.029344081878662,0.12967719719197915,obse
631,5.050410509109497,0.03246462733059891,obse
633,5.074993133544922,0.029038952473731953,obse
635,5.088853597640991,0.09642713443277175,obse
637,5.108880281448364,0.055322877594953114,obse
639,5.12549352645874,0.03451308512038463,obse
641,5.142569303512573,0.15659740947309342,obse
643,5.156900644302368,0.011477592739061567,obse
645,5.169752836227417,0.005933038595486265,obse
647,5.189437627792358,0.24178643240931294,obse
649,5.205415964126587,0.025279189821539774,obse
651,5.21832275390625,0.018694948676448483,obse
653,5.230164051055908,0.14396213109217368,obse
655,5.242599010467529,0.11187613248794674,obse
657,5.257812738418579,0.022810541679753066,obse
659,5.2680206298828125,0.05026146620189579,obse
661,5.286826133728027,0.1055958457031285,obse
663,5.301040172576904,0.032518781763634305,obse
665,5.314818859100342,0.13904441876668316,obse
667,5.325689077377319,0.019000737217004987,obse
669,5.340574264526367,0.13650394067441585,obse
671,5.366323232650757,0.040303803950231774,obse
673,5.378984689712524,0.09359057014115886,obse
675,5.393233060836792,0.013621609497599248,obse
677,5.405778169631958,0.28560454202772645,obse
679,5.418681859970093,0.007204763646115322,obse
681,5.4332897663116455,0.12153303922531691,obse
683,5.445453405380249,0.179103012319065,obse
685,5.458615779876709,0.05922370390043445,obse
687,5.470438718795776,0.07723744496432024,obse
689,5.4827563762664795,0.07862717944353928,obse
691,5.494791746139526,0.06332885429287857,obse
693,5.507471561431885,0.02618418854507026,obse
695,5.517823934555054,0.012733692901830148,obse
697,5.531903266906738,0.07823377942781712,obse
699,5.5448524951934814,0.15186879051660648,obse
701,5.556986093521118,0.0001510883029269347,obse
703,5.568267822265625,0.09942827981822419,obse
705,5.579790115356445,0.09606272571252666,obse
707,5.593858480453491,0.02137522075118976,obse
709,5.6063232421875,0.07544165242566421,obse
711,5.619025468826294,0.1580742618753254,obse
713,5.630561828613281,0.00960296989192973,obse
715,5.641815900802612,0.05251855878881497,obse
717,5.654828786849976,0.050932959035465464,obse
719,5.665771722793579,0.11682950722745582,obse
721,5.676110744476318,0.12484640631521791,obse
723,5.687378406524658,0.09080426667423716,obse
725,5.698923110961914,0.008143982589446857,obse
727,5.711581707000732,0.09663977849857325,obse
729,5.725996732711792,0.022399498744686937,obse
731,5.736734390258789,0.07364602531859205,obse
733,5.749716281890869,0.19698602015924427,obse
735,5.763262987136841,0.09755972725831287,obse
737,5.774654865264893,0.0021024751857753004,obse
739,5.785525798797607,0.1295071729290102,obse
741,5.797839164733887,0.2987083708273623,obse
743,5.808232069015503,0.033546342787903596,obse
745,5.820206880569458,0.0892875312363148,obse
747,5.833822011947632,0.013998292762445432,obse
749,5.8501808643341064,0.02169397524181477,obse
751,5.864746332168579,0.1754936924655277,obse
753,5.87809944152832,0.06731567467871796,obse
755,5.8909595012664795,0.06640028616453672,obse
757,5.901669025421143,0.007420882603110705,obse
759,5.91344690322876,0.05345656946460044,obse
761,5.926900863647461,0.10982385768948523,obse
763,5.9506213665008545,0.024626569534319468,obse
765,5.964734315872192,0.022656017417605433,obse
767,5.978804588317871,0.1774983074378528,obse
769,5.993881464004517,0.08791861725941587,obse
771,6.015117406845093,0.0721172458412118,obse
773,6.0350258350372314,0.04681785134809431,obse
775,6.051348924636841,0.0015515454880649063,obse
777,6.066144227981567,0.04775459888333573,obse
779,6.082637548446655,0.0005329417749720492,obse
781,6.095301866531372,0.0997962696909396,obse
783,6.108911037445068,0.09641278155502635,obse
785,6.123001337051392,0.025402736003033437,obse
787,6.140295743942261,0.01374058221220286,obse
789,6.156158208847046,0.15802906553471066,obse
791,6.174367427825928,0.03434933134273204,obse
793,6.192917585372925,0.11387308780390792,obse
795,6.2102484703063965,0.15363105329589696,obse
797,6.22462797164917,0.08703340924306462,obse
799,6.238560914993286,0.04516610144876277,obse
801,6.254110336303711,0.15370813201786268,obse
803,6.26977276802063,0.05183064457376659,obse
805,6.282460451126099,0.15397376882687752,obse
807,6.297531366348267,0.014346715627919521,obse
809,6.315504312515259,0.23148587523205696,obse
811,6.32657527923584,0.10088413194324806,obse
813,6.341112852096558,0.004412513916787728,obse
815,6.353034734725952,0.012529930252975514,obse
817,6.36455774307251,0.18821863263513006,obse
819,6.377741575241089,0.1640999082870078,obse
821,6.388915300369263,0.07324114551688088,obse
823,6.400823593139648,0.19927943856691704,obse
825,6.414625644683838,0.21202455277821824,obse
827,6.427534341812134,0.048574225006810905,obse
829,6.438744068145752,0.0217783673510819,obse
831,6.452409505844116,0.047301892034373745,obse
833,6.464736700057983,0.03634834100132525,obse
835,6.476505279541016,0.055764622614986756,obse
837,6.489339590072632,0.0278424123627198,obse
839,6.502802848815918,0.05612654576251939,obse
841,6.515807390213013,0.01708146803266131,obse
843,6.526477575302124,0.1676078599920126,obse
845,6.537595510482788,0.06057894125474387,obse
847,6.549535512924194,0.001217114658808099,obse
849,6.561737060546875,0.03325042696129811,obse
851,6.57391357421875,0.13245035580497402,obse
853,6.595026016235352,0.02364319658262014,obse
855,6.6219494342803955,0.026510831577299346,obse
857,6.641899108886719,0.07387225181991386,obse
859,6.66070294380188,0.15507803488648986,obse
861,6.684020280838013,0.06805253498613156,obse
863,6.701018810272217,0.10500339910101787,obse
865,6.71617865562439,0.02017328662917673,obse
867,6.732689142227173,0.08169659500065687,obse
869,6.7508766651153564,0.04777483328657543,obse
871,6.767524003982544,0.03401709212026213,obse
873,6.780776262283325,0.12668970921615416,obse
875,6.793484687805176,0.021519568230555414,obse
877,6.805392026901245,0.09618210810559491,obse
879,6.82302451133728,0.03474679078045193,obse
881,6.842915296554565,0.013380332280979276,obse
883,6.855249404907227,0.03670813467301404,obse
885,6.86582350730896,0.014908475718102492,obse
887,6.876828908920288,0.04478640321365804,obse
889,6.890938758850098,0.05162420159444883,obse
891,6.900435447692871,0.08026549536057732,obse
893,6.917267799377441,0.17844289713982223,obse
895,6.931387186050415,0.11703511198612648,obse
897,6.947526931762695,0.0009356533931308905,obse
899,6.961661338806152,0.12733956843151775,obse
901,6.973020792007446,0.2223789334235549,obse
903,6.983112096786499,0.01711519609819015,obse
905,6.993937730789185,0.0967206861750339,obse
907,7.006100654602051,0.017576229381462357,obse
909,7.018741130828857,0.017885632471848375,obse
911,7.030245542526245,0.1086701018070575,obse
913,7.045379638671875,0.08847146031476691,obse
915,7.059604167938232,0.08613379451501642,obse
917,7.076534986495972,0.06211197637230732,obse
919,7.091125011444092,0.12175387180259245,obse
921,7.103722810745239,0.11487918506956597,obse
923,7.1183271408081055,0.10798758025731146,obse
925,7.131856203079224,0.001997278100242845,obse
927,7.14341926574707,0.16169176533647978,obse
929,7.158335208892822,0.027979350933516455,obse
931,7.174304962158203,0.0728968203187446,obse
933,7.189456939697266,0.05076761845961397,obse
935,7.202709674835205,0.000719299914940106,obse
937,7.215349912643433,0.10407119317672454,obse
939,7.228729963302612,0.08411134857248313,obse
941,7.242615461349487,0.19151148894351228,obse
943,7.254701852798462,0.0004527062842467973,obse
945,7.268653869628906,0.07095473104257384,obse
947,7.281543731689453,0.004940622515168082,obse
949,7.295924663543701,0.040977307568911436,obse
951,7.305643558502197,0.0817077680890499,obse
953,7.318403482437134,0.10863610997774276,obse
955,7.331238269805908,0.06086252725107033,obse
957,7.3453638553619385,0.002820005885122036,obse
959,7.3614420890808105,0.08987592995618043,obse
961,7.375864744186401,0.08351948717281672,obse
963,7.388700485229492,0.05411765559126532,obse
965,7.4045562744140625,0.11844831665718716,obse
967,7.417322635650635,0.1725220298899676,obse
969,7.430660724639893,0.007262730213326247,obse
971,7.442909240722656,0.03459402683309055,obse
973,7.4563446044921875,0.023354775314784776,obse
975,7.472673177719116,0.04911259086698635,obse
977,7.487135887145996,0.13254704491098115,obse
979,7.500550270080566,0.03141782060224445,obse
981,7.5163915157318115,0.04477684707206008,obse
983,7.530903100967407,0.03806196760245707,obse
985,7.544723033905029,0.11886878208457713,obse
987,7.554744005203247,0.18569918133090133,obse
989,7.56643009185791,0.08460769402894208,obse
991,7.584424734115601,0.053483027803684205,obse
993,7.603654384613037,0.1123866992923896,obse
995,7.618837833404541,0.12590622076989205,obse
997,7.6338605880737305,0.1505018289285508,obse
999,7.651018142700195,0.07863036546760231,obse
1001,7.6639509201049805,0.11078314923336173,obse
1003,7.676430702209473,0.10449945378096687,obse
1005,7.691746711730957,0.003995173543684775,obse
1007,7.7124786376953125,0.0064738801713774075,obse
1009,7.7251293659210205,0.1052107620417448,obse
1011,7.736219644546509,0.06418846097764067,obse
1013,7.752079963684082,0.1085953504497331,obse
1015,7.762266397476196,0.06272966484340389,obse
1017,7.770507335662842,0.08055029933014311,obse
1019,7.780097961425781,0.14596516801475443,obse
1021,7.790866851806641,0.12722953840543952,obse
1023,7.8049492835998535,0.21571883798154778,obse
1025,7.817525386810303,0.23940696401390493,obse
1027,7.8279478549957275,0.01846648743724425,obse
1029,7.839729309082031,0.07977294831563661,obse
1031,7.851312160491943,0.0073287702764384425,obse
1033,7.8612401485443115,0.11476590962436788,obse
1035,7.875271797180176,0.1336253802169113,obse
1037,7.885638952255249,0.1574374323593302,obse
1039,7.899188280105591,0.20779201754870216,obse
1041,7.909623384475708,0.15880362079810825,obse
1043,7.918136835098267,0.06408252262122315,obse
1045,7.932483196258545,0.009657542969417161,obse
1047,7.942593574523926,0.12754512312482186,obse
1049,7.952427387237549,0.028635737305263125,obse
1051,7.96106481552124,0.022816596091050707,obse
1053,7.971609592437744,0.09319903250445885,obse
1055,7.980692625045776,0.05794389698356889,obse
1057,7.998666048049927,0.12060533348012985,obse
1059,8.012939929962158,0.09493408529566795,obse
1061,8.027883052825928,0.09225171575894282,obse
1063,8.037681341171265,0.15810845871617357,obse
1065,8.047115325927734,0.09867278470025548,obse
1067,8.058358907699585,0.1473631625581615,obse
1069,8.07103681564331,0.095337754431296,obse
1071,8.080970525741577,0.024820429453173642,obse
1073,8.091689109802246,0.10492312399584448,obse
1075,8.103824615478516,0.09127174565594454,obse
1077,8.113067388534546,0.12221848192299163,obse
1079,8.12396502494812,0.08424523282327473,obse
1081,8.134480953216553,0.12229667398294503,obse
1083,8.146592378616333,0.11174015575898098,obse
1085,8.15615701675415,0.022262279531592277,obse
1087,8.166178226470947,0.08288326189479274,obse
1089,8.175654888153076,0.0711122012419399,obse
1091,8.185039281845093,0.037480491656924526,obse
1093,8.194855213165283,0.07029647365031787,obse
1095,8.204834222793579,0.2052171003018642,obse
1097,8.217537879943848,0.061083411741701246,obse
1099,8.229377031326294,0.0011974941588158814,obse
1101,8.239168405532837,0.15710679232378297,obse
1103,8.249180555343628,0.12730523541325608,obse
1105,8.263471126556396,0.08423435435940055,obse
1107,8.275968551635742,0.026792780824029645,obse
1109,8.296246528625488,0.03799496105166105,obse
1111,8.309235334396362,0.15255549445050381,obse
1113,8.320737838745117,0.07237919975851119,obse
1115,8.33439326286316,0.05078141081634774,obse
1117,8.355121850967407,0.021346001403473203,obse
1119,8.365592241287231,0.07136509621963949,obse
1121,8.378819704055786,0.1749063425234165,obse
1123,8.395466566085815,0.06160353196845208,obse
1125,8.411821365356445,0.06830738371746378,obse
1127,8.431238412857056,0.17338996371925103,obse
1129,8.444774389266968,0.10471809113410804,obse
1131,8.456362247467041,0.062032182292865175,obse
1133,8.471855878829956,0.014583818345638197,obse
1135,8.48594045639038,0.1336023262285982,obse
1137,8.499922037124634,0.05259100059207146,obse
1139,8.511725425720215,0.013986506236813226,obse
1141,8.523598194122314,0.1755880860064631,obse
1143,8.539571285247803,0.022780428294144103,obse
1145,8.554012775421143,0.18942955279050822,obse
1147,8.56850552558899,0.07742938605432453,obse
1149,8.583658695220947,0.2087472066597841,obse
1151,8.599664449691772,0.027481288678263587,obse
1153,8.614030122756958,0.010470850947022763,obse
1155,8.627410888671875,0.16475880615074867,obse
1157,8.647737979888916,0.11052284113649785,obse
1159,8.661412239074707,0.006394123355222952,obse
1161,8.671532392501831,0.026248335945866303,obse
1163,8.683156967163086,0.13657067021117242,obse
1165,8.69826364517212,0.06647354254476634,obse
1167,8.717047452926636,0.0020400584773951225,obse
