1,0.004570484161376953,0.033316729185647785,obse
3,0.01287984848022461,0.034098015485553225,obse
5,0.02565789222717285,0.011221430165510676,obse
7,0.04665112495422363,0.039497018077348636,obse
9,0.06329846382141113,0.015273381656536513,obse
11,0.07983708381652832,0.05134524126077498,obse
13,0.09611058235168457,0.016204070084064517,obse
15,0.11027145385742188,0.02859951506441007,obse
17,0.13356757164001465,0.01485637585437834,obse
19,0.14517855644226074,0.04114815145961466,obse
21,0.16044902801513672,0.013727581500646631,obse
23,0.17516493797302246,0.03552332701187462,obse
25,0.18433523178100586,0.03604015589135056,obse
27,0.20100951194763184,0.01561371649675166,obse
29,0.21392107009887695,0.042738284038185116,obse
31,0.22793126106262207,0.042738284038185116,obse
33,0.2494981288909912,0.03984933112227891,obse
35,0.2705392837524414,0.013852636722144186,obse
37,0.2933070659637451,0.020305146603029633,obse
39,0.30928850173950195,0.01838163771616035,obse
41,0.34018588066101074,0.023581877636191243,obse
43,0.3588078022003174,0.023581877636191243,obse
45,0.3855404853820801,0.011059255073873066,obse
47,0.40927839279174805,0.02269079783595892,obse
49,0.44126439094543457,0.017041814383777644,obse
51,0.45507168769836426,0.024320051051390644,obse
53,0.472625732421875,0.010999492716552116,obse
55,0.4920532703399658,0.01568932250989275,obse
57,0.5061535835266113,0.05219299604651702,obse
59,0.52134108543396,0.024710887305343248,obse
61,0.5472557544708252,0.030494401706635758,obse
63,0.5615577697753906,0.0038415107508049896,obse
65,0.5766823291778564,0.025481782529049597,obse
67,0.5881836414337158,0.025481782529049597,obse
69,0.6187489032745361,0.01795183245894323,obse
71,0.630683183670044,0.01795183245894323,obse
73,0.6498260498046875,0.037770384020032,obse
75,0.6685564517974854,0.015578193341956788,obse
77,0.6875693798065186,0.03038389422056673,obse
79,0.7095558643341064,0.03333203927191616,obse
81,0.7230517864227295,0.024497092078394855,obse
83,0.7413346767425537,0.019909735579406267,obse
85,0.7642929553985596,0.0430850856123832,obse
87,0.7881484031677246,0.009685197728826088,obse
89,0.8030452728271484,0.01150705121338862,obse
91,0.8230235576629639,0.018651085861798377,obse
93,0.8431894779205322,0.02495216789293726,obse
95,0.8611068725585938,0.014311266394481598,obse
97,0.8753371238708496,0.010935651962343133,obse
99,0.9001166820526123,0.028915733423797024,obse
101,0.9114000797271729,0.023557515101871342,obse
103,0.9267559051513672,0.02319608416201633,obse
105,0.9404964447021484,0.011918181028964558,obse
107,0.9543955326080322,0.015561022665675207,obse
109,0.9719834327697754,0.022568536444991745,obse
111,0.9865069389343262,0.002787857757847858,obse
113,1.002619743347168,0.042809796343423856,obse
115,1.0207619667053223,0.05104771380424913,obse
117,1.0378727912902832,0.018759304959382665,obse
119,1.0522527694702148,0.012378317398084612,obse
121,1.0658867359161377,0.01106988362144178,obse
123,1.0799593925476074,0.04022844309999691,obse
125,1.0961871147155762,0.028832297837449436,obse
127,1.1058967113494873,0.018126836172471145,obse
129,1.1217079162597656,0.0036186469553611367,obse
131,1.1349098682403564,0.01979171687646789,obse
133,1.147982120513916,0.01979171687646789,obse
135,1.1604390144348145,0.012874382740392444,obse
137,1.1834783554077148,0.033188919243664544,obse
139,1.1966726779937744,0.009307351887552178,obse
141,1.2050111293792725,0.009307351887552178,obse
143,1.2195708751678467,0.009307351887552178,obse
145,1.2380824089050293,0.010443624497588464,obse
147,1.2481398582458496,0.010443624497588464,obse
149,1.2624430656433105,0.010443624497588464,obse
151,1.272646427154541,0.010443624497588464,obse
153,1.2917156219482422,0.025557414168105728,obse
155,1.3022394180297852,0.025557414168105728,obse
157,1.314469814300537,0.025557414168105728,obse
159,1.323885202407837,0.025557414168105728,obse
161,1.3394014835357666,0.01714464763098823,obse
163,1.3512275218963623,0.016520949952732084,obse
165,1.364363431930542,0.03383548189896448,obse
167,1.3781073093414307,0.009449002381733991,obse
169,1.389859914779663,0.01996770466675246,obse
171,1.4037322998046875,0.03926959894814481,obse
173,1.417038917541504,0.03758923061743906,obse
175,1.4292936325073242,0.036127166376914474,obse
177,1.4418485164642334,0.018639540293907023,obse
179,1.4530324935913086,0.01651635405119185,obse
181,1.4660086631774902,0.031938865594558115,obse
183,1.4787888526916504,0.03045977510393974,obse
185,1.492272138595581,0.015624913343950312,obse
187,1.5119969844818115,0.011465174658957362,obse
189,1.532468318939209,0.017755934998266273,obse
191,1.5490293502807617,0.039606154217886116,obse
193,1.5727946758270264,0.03830338338337865,obse
195,1.5897784233093262,0.023533148241680187,obse
197,1.606821060180664,0.00918700369602023,obse
199,1.6193222999572754,0.018559448156181,obse
201,1.6351318359375,0.03526092125609443,obse
