0,0.0006496906280517578,0.05860351184909073,obse
2,0.00910043716430664,0.09943396763479301,obse
4,0.03754377365112305,0.014636186416655686,obse
6,0.053310394287109375,0.08404210255763525,obse
8,0.06910943984985352,0.02635124076487232,obse
10,0.08495283126831055,0.03337854742631532,obse
12,0.09833979606628418,0.003796098316107492,obse
14,0.11616277694702148,0.122955434505221,obse
16,0.13790202140808105,0.06269922717970824,obse
18,0.153977632522583,0.15373660168777464,obse
20,0.1642003059387207,0.16800741288838783,obse
22,0.17594695091247559,0.011005780116446035,obse
24,0.18824219703674316,0.13296916800944705,obse
26,0.2010483741760254,0.11495389401233819,obse
28,0.21334600448608398,0.020537666147750412,obse
30,0.22851037979125977,0.1223760408215911,obse
32,0.2389967441558838,0.10281230690006798,obse
34,0.2509806156158447,0.15583670724177479,obse
36,0.26326704025268555,0.06892878755155973,obse
38,0.2734379768371582,0.09129517378174966,obse
40,0.2845025062561035,0.0757063304983236,obse
42,0.2957754135131836,0.0740368439132709,obse
44,0.30715036392211914,0.0365804049804549,obse
46,0.31962132453918457,0.14420114544756887,obse
48,0.33101558685302734,0.15323602132126188,obse
50,0.34457826614379883,0.15463312480999417,obse
52,0.3570828437805176,0.11680853359670895,obse
54,0.3693690299987793,0.038006111445232346,obse
56,0.3808300495147705,0.02280882739868334,obse
58,0.393934965133667,0.0974449111645017,obse
60,0.40694499015808105,0.0621275845753387,obse
62,0.41853833198547363,0.07936242841235033,obse
64,0.43115997314453125,0.1569777802319838,obse
66,0.4428262710571289,0.04710371443014691,obse
68,0.4565443992614746,0.03491835131879518,obse
70,0.4688682556152344,0.041597825237209146,obse
72,0.4818105697631836,0.24439192374301874,obse
74,0.4939842224121094,0.07667059851670603,obse
76,0.506641149520874,0.07572443353171775,obse
78,0.5202856063842773,0.05723934848474741,obse
80,0.5318272113800049,0.0898020883997897,obse
82,0.5421340465545654,0.0844384686437519,obse
84,0.5525119304656982,0.05439882999560264,obse
86,0.5634860992431641,0.18732578800128766,obse
88,0.5743396282196045,0.11823039188478678,obse
90,0.5857794284820557,0.002497821878523397,obse
92,0.5974678993225098,0.05487582401444919,obse
94,0.6067965030670166,0.06456226510827154,obse
96,0.6186532974243164,0.025806120794136238,obse
98,0.6293578147888184,0.0456244932481579,obse
100,0.641909122467041,0.020322152390048538,obse
102,0.6547329425811768,0.043427954103658725,obse
104,0.6655466556549072,0.09408725509145098,obse
106,0.6781554222106934,0.04879272057178845,obse
108,0.6900627613067627,0.10371711289526826,obse
110,0.7019731998443604,0.036913058046107186,obse
112,0.7138566970825195,0.008085962915532874,obse
114,0.7252950668334961,0.057885809038056894,obse
116,0.7383518218994141,0.003479664545362843,obse
118,0.7509269714355469,0.09702369626733162,obse
120,0.7629632949829102,0.00910031043128629,obse
122,0.7751071453094482,0.0848343843916318,obse
124,0.7868809700012207,0.0496639537748059,obse
126,0.7964019775390625,0.023464007638997315,obse
128,0.8114428520202637,0.009611092259456755,obse
130,0.8317112922668457,0.11727940566175211,obse
132,0.8503754138946533,0.034538366832733355,obse
134,0.8644137382507324,0.03003853157369778,obse
136,0.8847646713256836,0.050565534578641824,obse
138,0.897216796875,0.05500090787550298,obse
140,0.9092435836791992,0.026354868520608195,obse
142,0.9363718032836914,0.07587774847475998,obse
144,0.9633364677429199,0.047381703195855794,obse
146,0.9811735153198242,0.02797285000138781,obse
148,0.9959919452667236,0.08653437776760771,obse
150,1.0171823501586914,0.015442090934554044,obse
152,1.0292437076568604,0.16173004490063425,obse
154,1.0435748100280762,0.12616320204717016,obse
156,1.057809829711914,0.04587688359932101,obse
158,1.0701887607574463,0.026462976707871746,obse
160,1.0885975360870361,0.07523694173084787,obse
162,1.1029558181762695,0.0014114528142976086,obse
164,1.1164970397949219,0.10386923239776799,obse
166,1.132047414779663,0.11717387517790527,obse
168,1.1503195762634277,0.18139881138718175,obse
170,1.1649277210235596,0.1788686163966117,obse
172,1.1835484504699707,0.02148934832466013,obse
174,1.2005994319915771,0.026200167890102845,obse
176,1.2199456691741943,0.011306133503508233,obse
178,1.2318005561828613,0.03396944958618775,obse
180,1.2435524463653564,0.0402526250478628,obse
182,1.2562973499298096,0.02070589614129615,obse
184,1.2672810554504395,0.10451471761939614,obse
186,1.280034065246582,0.03567704223504088,obse
188,1.293778419494629,0.04509373308867032,obse
190,1.3092775344848633,0.07810642735613169,obse
192,1.3230087757110596,0.040460924005051344,obse
194,1.336719036102295,0.0977025367538365,obse
196,1.3512139320373535,0.018339340405185287,obse
198,1.3644049167633057,0.16937465912151567,obse
200,1.3794031143188477,0.11286706650124384,obse
202,1.392524003982544,0.04847825962771124,obse
204,1.4077420234680176,0.043178081881842405,obse
206,1.4206738471984863,0.15518941171120956,obse
208,1.435276985168457,0.10595335095871312,obse
210,1.4488866329193115,0.008238207606195253,obse
212,1.4611821174621582,0.18014342848975967,obse
214,1.4736864566802979,0.08998816285132712,obse
216,1.4874918460845947,0.01677202284947217,obse
218,1.5008971691131592,0.08971998297926018,obse
220,1.522829532623291,0.01851794025656269,obse
222,1.5500202178955078,0.1829912434940086,obse
224,1.5634028911590576,0.14007795144624557,obse
226,1.5773918628692627,0.11485384213138808,obse
228,1.5937793254852295,0.03185219330668137,obse
230,1.6196627616882324,0.0838813692459426,obse
232,1.6503808498382568,0.09735891394193183,obse
234,1.6738097667694092,0.10719735885727681,obse
236,1.6830332279205322,0.10719735885727681,obse
238,1.697007417678833,0.10719735885727681,obse
240,1.7111167907714844,0.1889993005535102,obse
242,1.7203238010406494,0.1889993005535102,obse
244,1.7329318523406982,0.1889993005535102,obse
246,1.7426345348358154,0.1889993005535102,obse
248,1.755211591720581,0.08328955811838509,obse
250,1.766047716140747,0.08328955811838509,obse
252,1.7761955261230469,0.08328955811838509,obse
254,1.7864928245544434,0.08328955811838509,obse
256,1.8021526336669922,0.22692867746272372,obse
