1,0.00373077392578125,0.014123832525251612,obse
3,0.013807535171508789,0.026241430599035057,obse
5,0.02584362030029297,0.008269770311428238,obse
7,0.03766632080078125,0.04414082609460874,obse
9,0.04835915565490723,0.029694006308426692,obse
11,0.06312346458435059,0.024522089678258672,obse
13,0.07576727867126465,0.027369049897121862,obse
15,0.08589577674865723,0.05477917018590732,obse
17,0.09793472290039062,0.008736170295524277,obse
19,0.10898566246032715,0.024532206049681184,obse
21,0.12257575988769531,0.01915341801481549,obse
23,0.1339273452758789,0.03193301838856023,obse
25,0.14641737937927246,0.016560019683686887,obse
27,0.16028738021850586,0.014309831544255906,obse
29,0.18763518333435059,0.02973126341295401,obse
31,0.20250916481018066,0.012225841749742977,obse
33,0.21648836135864258,0.01806176333680943,obse
35,0.23043179512023926,0.028267720483605704,obse
37,0.23789501190185547,0.014016579562329804,obse
39,0.24872088432312012,0.03937576064538059,obse
41,0.25750064849853516,0.008311663738857611,obse
43,0.26750636100769043,0.022912351791600654,obse
45,0.2811427116394043,0.02693023219974338,obse
47,0.2965686321258545,0.00932418846234729,obse
49,0.31029582023620605,0.04131656409545904,obse
51,0.3190910816192627,0.018008335724997195,obse
53,0.33046388626098633,0.01408838114273205,obse
55,0.3404698371887207,0.03698292665077648,obse
57,0.35112571716308594,0.023622759420333327,obse
59,0.363788366317749,0.015021693663027958,obse
61,0.3842732906341553,0.0234403174169902,obse
63,0.4120919704437256,0.003187537861081745,obse
65,0.4240431785583496,0.013173118045318696,obse
67,0.43558168411254883,0.029224061555325597,obse
69,0.44829678535461426,0.023819921364622458,obse
71,0.458620548248291,0.014618014390177434,obse
73,0.4735541343688965,0.012986375318605395,obse
75,0.4859120845794678,0.031297495888078085,obse
77,0.5011470317840576,0.0072610721841846896,obse
79,0.5129313468933105,0.016758037533050323,obse
81,0.5266866683959961,0.05827371822874659,obse
83,0.540247917175293,0.032860094155700265,obse
85,0.5518007278442383,0.03129295055096529,obse
87,0.5656008720397949,0.027068217541465187,obse
89,0.5806484222412109,0.043071888426424544,obse
91,0.5923264026641846,0.01817947014691633,obse
93,0.6073246002197266,0.022724736632296183,obse
95,0.6180317401885986,0.022724736632296183,obse
97,0.6285676956176758,0.01593177077680413,obse
99,0.6401479244232178,0.034749268477699255,obse
101,0.6516554355621338,0.035294414985269626,obse
103,0.6707987785339355,0.029503197856545083,obse
105,0.6898326873779297,0.03842833502863543,obse
107,0.70918869972229,0.03398358285667187,obse
109,0.7259314060211182,0.04951039575964402,obse
111,0.7475368976593018,0.011389158539157692,obse
113,0.7574262619018555,0.030001451317356133,obse
115,0.76883864402771,0.022102334155478128,obse
117,0.779646635055542,0.0378777180139413,obse
119,0.7904384136199951,0.03694778617545979,obse
121,0.8010799884796143,0.05094621000621118,obse
123,0.8130815029144287,0.024443559541410684,obse
125,0.8244118690490723,0.03884301287093055,obse
127,0.8361701965332031,0.012719128973011308,obse
129,0.8466765880584717,0.03679150401701427,obse
131,0.8569209575653076,0.028745596430802517,obse
133,0.8723454475402832,0.02899801060139074,obse
135,0.8851635456085205,0.026844484638036733,obse
137,0.8996741771697998,0.03115304853879264,obse
139,0.9121189117431641,0.02650235289678433,obse
141,0.9272427558898926,0.019533314761434946,obse
143,0.9422509670257568,0.013556269086953924,obse
145,0.9554402828216553,0.022512979499820947,obse
147,0.9679427146911621,0.011242606698682727,obse
149,0.9802455902099609,0.02198316507715425,obse
151,0.9932563304901123,0.028729880038159128,obse
153,1.0068581104278564,0.019428108451174295,obse
155,1.0186526775360107,0.028836423515509427,obse
157,1.0274550914764404,0.003417560847793402,obse
159,1.0358450412750244,0.03766255137721488,obse
161,1.0475561618804932,0.019830007247358474,obse
163,1.0647773742675781,0.035232857142444986,obse
165,1.076615571975708,0.024908995763948612,obse
167,1.0885231494903564,0.053900206522681404,obse
169,1.1017177104949951,0.008142131067719844,obse
171,1.116631031036377,0.022626209995978905,obse
173,1.1287057399749756,0.007654529251049211,obse
175,1.141930103302002,0.019034501720962178,obse
177,1.1549005508422852,0.052312196997180024,obse
179,1.1653575897216797,0.005336546468583139,obse
181,1.1817278861999512,0.006183868068080402,obse
183,1.1946308612823486,0.010558268105378205,obse
185,1.208827257156372,0.030395681515726896,obse
187,1.2257568836212158,0.022126810897444893,obse
189,1.2431411743164062,0.0035263477156203833,obse
191,1.2649798393249512,0.039956601174778575,obse
193,1.2858564853668213,0.019410130606769695,obse
195,1.2995836734771729,0.015532769765636863,obse
197,1.3128204345703125,0.024033235025171996,obse
199,1.3257255554199219,0.010473390808637859,obse
201,1.339968204498291,0.007124262429001321,obse
203,1.3504743576049805,0.007565839793559019,obse
205,1.361945629119873,0.03249020764817629,obse
207,1.3718876838684082,0.03432535298941161,obse
209,1.3863999843597412,0.007466803797035044,obse
211,1.3969321250915527,0.021377649488706626,obse
213,1.4097404479980469,0.02570413929675162,obse
215,1.4202220439910889,0.02693231030181228,obse
217,1.4292895793914795,0.009892080957265233,obse
219,1.4386365413665771,0.027057845449187802,obse
221,1.4550373554229736,0.02075200832133863,obse
223,1.4747633934020996,0.012513529817959489,obse
225,1.4862847328186035,0.022847523023106144,obse
227,1.498918056488037,0.019777142095286047,obse
229,1.5125741958618164,0.01878709386621818,obse
231,1.5311477184295654,0.016396146400043728,obse
233,1.5432147979736328,0.05040244636910621,obse
235,1.5555503368377686,0.007661336521965544,obse
237,1.5710361003875732,0.010230641702851788,obse
239,1.583817720413208,0.04061197193415283,obse
241,1.594799280166626,0.03913927839398611,obse
243,1.6062664985656738,0.04199283474218298,obse
245,1.6170904636383057,0.038597888831460044,obse
247,1.6282899379730225,0.012319259284662452,obse
249,1.6388230323791504,0.006901852278519548,obse
251,1.6500530242919922,0.02964902228497803,obse
253,1.6616504192352295,0.015616404463345659,obse
255,1.6733317375183105,0.02055011000480287,obse
257,1.6841952800750732,0.025989135345809083,obse
259,1.6968812942504883,0.018081232073440024,obse
261,1.7080116271972656,0.05188244082590881,obse
263,1.7193949222564697,0.0314886177404445,obse
265,1.7312369346618652,0.024187890084857697,obse
267,1.7422518730163574,0.014258059250610767,obse
269,1.7544994354248047,0.04518009173512738,obse
271,1.7656731605529785,0.01184605494835382,obse
273,1.7775039672851562,0.03695243683705432,obse
275,1.7895967960357666,0.014323805502703443,obse
277,1.801192045211792,0.056010534324558464,obse
279,1.8132340908050537,0.02512729511239948,obse
281,1.8266716003417969,0.015034828088434388,obse
283,1.8394887447357178,0.03724455316087142,obse
285,1.8537492752075195,0.03299200707578223,obse
287,1.866180658340454,0.009837613623041747,obse
289,1.8780062198638916,0.023938571615240926,obse
291,1.8919548988342285,0.017616891219737994,obse
293,1.9051151275634766,0.019098969729081122,obse
295,1.9174668788909912,0.022867815862150517,obse
297,1.929931402206421,0.0228941580759241,obse
299,1.9430451393127441,0.016910199953020098,obse
301,1.9552562236785889,0.014762930491508416,obse
303,1.9681484699249268,0.0029407840990225164,obse
305,1.9816498756408691,0.014158233041261327,obse
307,1.9944653511047363,0.002692902458260514,obse
309,2.008370876312256,0.04842617080900353,obse
311,2.021650791168213,0.01870744125002807,obse
313,2.0331053733825684,0.012818491828260321,obse
315,2.047424793243408,0.016537367889122377,obse
317,2.0607106685638428,0.03601587857646032,obse
319,2.074002265930176,0.01338500794363536,obse
321,2.087069511413574,0.025759950891304943,obse
323,2.097759485244751,0.03938811190595203,obse
325,2.1129915714263916,0.014318014679977875,obse
327,2.1269607543945312,0.01813237103069663,obse
329,2.1398766040802,0.010184219211190738,obse
331,2.149935007095337,0.0434039422041499,obse
333,2.160867214202881,0.028444907287010622,obse
335,2.171548366546631,0.03599929853148428,obse
337,2.1822845935821533,0.028573188580820887,obse
339,2.191819190979004,0.015127109691256763,obse
341,2.2020270824432373,0.02409188909623086,obse
343,2.2155022621154785,0.03305049785096213,obse
345,2.2330617904663086,0.046207774238180704,obse
347,2.2424280643463135,0.015744616799383073,obse
349,2.251176357269287,0.042130114735754835,obse
351,2.2615320682525635,0.010752816650421302,obse
353,2.2714598178863525,0.01315237945297037,obse
355,2.281157970428467,0.04856876363772073,obse
357,2.292983055114746,0.027969035511171553,obse
359,2.3040990829467773,0.04046223350083145,obse
361,2.3153023719787598,0.04108160246241902,obse
363,2.3289246559143066,0.01583991777542605,obse
365,2.340721368789673,0.02299682644963349,obse
367,2.35162353515625,0.028662334930218164,obse
369,2.3624932765960693,0.05223478666124723,obse
371,2.374046564102173,0.03690911411582456,obse
373,2.3930881023406982,0.01304255668710593,obse
375,2.408095121383667,0.06596887313881543,obse
377,2.4259490966796875,0.04152857403153062,obse
379,2.4470860958099365,0.022711593597280567,obse
381,2.4623403549194336,0.007848477080915175,obse
383,2.4771640300750732,0.011117834974391706,obse
385,2.497298002243042,0.04670646721075582,obse
387,2.5160140991210938,0.018806647464421254,obse
389,2.536532163619995,0.00779024931726645,obse
391,2.5513598918914795,0.008383821681346352,obse
393,2.5757687091827393,0.038441718673778,obse
395,2.601503849029541,0.0106396511203693,obse
397,2.6168529987335205,0.013693699415358081,obse
399,2.631939172744751,0.030893569230442775,obse
401,2.649221658706665,0.008309453349287968,obse
403,2.673189640045166,0.01925157345787257,obse
405,2.684903144836426,0.005677768267560001,obse
407,2.7001991271972656,0.023507011950088752,obse
409,2.721597671508789,0.014818139072926846,obse
411,2.7376785278320312,0.004469927327216631,obse
413,2.7528510093688965,0.04548323126213524,obse
415,2.768596649169922,0.012347176514696198,obse
417,2.7837610244750977,0.0280663562166899,obse
419,2.799312114715576,0.007655403778813229,obse
421,2.816864013671875,0.03839277276095646,obse
423,2.8274731636047363,0.029312183965472707,obse
425,2.8536953926086426,0.007065547317583172,obse
427,2.864506959915161,0.07046447024347867,obse
429,2.876955986022949,0.02125886681139468,obse
431,2.8872029781341553,0.0330749814904373,obse
433,2.897528648376465,0.05712978606289441,obse
435,2.912832021713257,0.036388988522608696,obse
437,2.9254212379455566,0.030506259558689144,obse
439,2.936683177947998,0.02242089094050649,obse
441,2.9502367973327637,0.023461043494300633,obse
443,2.9651706218719482,0.02696566664707933,obse
445,2.976895809173584,0.005942016189592242,obse
447,2.9893248081207275,0.016251960362355333,obse
449,3.0014848709106445,0.022286750180615208,obse
451,3.013047933578491,0.028005711019155718,obse
453,3.02712082862854,0.02786117198417694,obse
455,3.0396995544433594,0.013996615199141317,obse
457,3.050795316696167,0.027326930566703343,obse
459,3.0640954971313477,0.03895800754432435,obse
461,3.077237844467163,0.02283448740882684,obse
463,3.090301752090454,0.006984740323104613,obse
465,3.1021902561187744,0.008257809398538579,obse
467,3.1152966022491455,0.018034061858852594,obse
469,3.129335403442383,0.01724829697562312,obse
471,3.140308380126953,0.03528287334886079,obse
473,3.15262770652771,0.027671641044168107,obse
475,3.1636061668395996,0.03538167040869631,obse
477,3.1772871017456055,0.02747473016410534,obse
479,3.1908137798309326,0.021741436857672273,obse
481,3.2018022537231445,0.025256257891259817,obse
483,3.214677572250366,0.04481670285461631,obse
485,3.2272422313690186,0.0058769257048740305,obse
487,3.2384276390075684,0.015530343991220063,obse
489,3.2534525394439697,0.025241554086516894,obse
491,3.2640938758850098,0.01911522141708981,obse
493,3.275188684463501,0.038105109481714035,obse
495,3.287247896194458,0.012268053736603104,obse
497,3.2983245849609375,0.0034575083246105483,obse
499,3.309311866760254,0.03157805170114481,obse
501,3.3220012187957764,0.029789483655504195,obse
503,3.3344943523406982,0.058111208133378105,obse
505,3.346377372741699,0.02645083652744746,obse
507,3.3578402996063232,0.030674421850455866,obse
509,3.369713068008423,0.027244675625491686,obse
511,3.382190465927124,0.026163335863611196,obse
513,3.395754814147949,0.03145063931242672,obse
515,3.406914710998535,0.014480045079554821,obse
517,3.4196393489837646,0.015475853219437122,obse
519,3.432563066482544,0.01486906253544124,obse
521,3.445481061935425,0.013109218879598752,obse
523,3.458104133605957,0.010031229545027656,obse
525,3.470659017562866,0.014860457551996515,obse
527,3.482240915298462,0.039356740230317294,obse
529,3.4946694374084473,0.04668251267200805,obse
531,3.507169485092163,0.020280543443376167,obse
533,3.520220994949341,0.0196369497859683,obse
535,3.5317022800445557,0.0387334672120262,obse
537,3.548051118850708,0.009206870208880799,obse
539,3.5610902309417725,0.01941376611594971,obse
541,3.5791776180267334,0.013570403446880893,obse
543,3.5918478965759277,0.03143202695520108,obse
545,3.604121446609497,0.0329304564226954,obse
547,3.6179869174957275,0.017654467100195994,obse
549,3.6368703842163086,0.03474740143810936,obse
551,3.6483163833618164,0.047394008669303725,obse
553,3.6625399589538574,0.062463135201781914,obse
555,3.6766929626464844,0.0329453404241397,obse
557,3.6920113563537598,0.019418567209851547,obse
559,3.713871479034424,0.009204798451888149,obse
561,3.724496841430664,0.041157989558731546,obse
563,3.7357513904571533,0.024931158859770066,obse
565,3.746424436569214,0.04062542522392348,obse
567,3.7607309818267822,0.04769452231746687,obse
569,3.770906686782837,0.02941517166189845,obse
571,3.781712532043457,0.008790895505767837,obse
573,3.793189525604248,0.03318409189239795,obse
575,3.8086888790130615,0.02957563959336982,obse
577,3.8187832832336426,0.01450184931857726,obse
579,3.827253818511963,0.004328126573054739,obse
581,3.8372340202331543,0.015057811450074282,obse
583,3.845977783203125,0.012277973935329443,obse
585,3.8593358993530273,0.03962845406437325,obse
587,3.868323802947998,0.024685373464221214,obse
589,3.8776626586914062,0.03236772712193916,obse
591,3.887105703353882,0.02449935930500562,obse
593,3.8957555294036865,0.01593051276010134,obse
595,3.9050168991088867,0.017398461614893928,obse
597,3.920233964920044,0.03014498039732188,obse
599,3.930729627609253,0.013861236392201833,obse
601,3.940753221511841,0.023629606884407593,obse
603,3.953927755355835,0.0388800309636311,obse
605,3.964756727218628,0.032174094092983004,obse
607,3.977705240249634,0.025867008057652238,obse
609,3.9900240898132324,0.04613355945653424,obse
611,4.003103971481323,0.016665653481427786,obse
613,4.014827013015747,0.007966048447888544,obse
615,4.027099132537842,0.03457864674861916,obse
617,4.038454532623291,0.05567018217870865,obse
619,4.050567388534546,0.02081980088903173,obse
621,4.061074256896973,0.01204733704450457,obse
623,4.073322772979736,0.04335286893394068,obse
625,4.084353446960449,0.022970487386521642,obse
627,4.094846963882446,0.00997045990138692,obse
629,4.1065967082977295,0.036017411242019626,obse
631,4.1197991371154785,0.033158403438128474,obse
633,4.13283109664917,0.010637926259103522,obse
635,4.148053884506226,0.012505785646140502,obse
637,4.1624720096588135,0.03586046145740911,obse
639,4.1763811111450195,0.045738214380511635,obse
641,4.188862562179565,0.03380676835158323,obse
643,4.202141284942627,0.01599560088456353,obse
645,4.215878963470459,0.0321922200699992,obse
647,4.230448007583618,0.018337070826143508,obse
649,4.251823663711548,0.014717139801944213,obse
651,4.265190362930298,0.03902305336188716,obse
653,4.285336256027222,0.02341985207898958,obse
655,4.299847364425659,0.017389889866040315,obse
657,4.3181235790252686,0.014355568616520091,obse
659,4.341752052307129,0.0350543648750766,obse
