0,0.00028324127197265625,0.023181064166750184,obse
2,0.02036452293395996,0.02133480822279056,obse
4,0.0407257080078125,0.02133480822279056,obse
6,0.07470941543579102,0.014893608149718273,obse
8,0.08958649635314941,0.02811731026175199,obse
10,0.11479902267456055,0.03865214409055011,obse
12,0.1329798698425293,0.021247620840943206,obse
14,0.14805197715759277,0.027319973381420115,obse
16,0.17842411994934082,0.006278666836968808,obse
18,0.19092798233032227,0.0038478964815483654,obse
20,0.20166659355163574,0.030037364639609772,obse
22,0.2133321762084961,0.012366263271282681,obse
24,0.22574448585510254,0.04327312289540136,obse
26,0.2373671531677246,0.039012055348897796,obse
28,0.2537727355957031,0.010460941956286279,obse
30,0.2654087543487549,0.04763567281019442,obse
32,0.2791171073913574,0.02423867281020815,obse
34,0.29293155670166016,0.009564805758453455,obse
36,0.3071737289428711,0.05704681104218213,obse
38,0.31975603103637695,0.033474182982700766,obse
40,0.3341207504272461,0.003782631488365268,obse
42,0.3504142761230469,0.052653579016970355,obse
44,0.3643202781677246,0.02221338723574075,obse
46,0.376279354095459,0.04415112933725239,obse
48,0.38802671432495117,0.009527070607487165,obse
50,0.4002678394317627,0.06562987696188025,obse
52,0.41211700439453125,0.025201367711477518,obse
54,0.42751574516296387,0.04728896549893693,obse
56,0.43873047828674316,0.022823491525465808,obse
58,0.4512012004852295,0.008373923651934035,obse
60,0.461838960647583,0.015531546504527026,obse
62,0.47382664680480957,0.0444495182266777,obse
64,0.48973822593688965,0.025837692237049792,obse
66,0.5036106109619141,0.029751558647431862,obse
68,0.5158023834228516,0.010278649255774364,obse
70,0.5280253887176514,0.04172260354945538,obse
72,0.540717363357544,0.02053476042444005,obse
74,0.5527234077453613,0.008297546971624208,obse
76,0.565117597579956,0.005800747962280727,obse
78,0.576946496963501,0.020489577846686043,obse
80,0.5888674259185791,0.04494987433992259,obse
82,0.6015138626098633,0.029812160856384735,obse
84,0.6152238845825195,0.021651119464642102,obse
86,0.625537633895874,0.011435734986026121,obse
88,0.6344659328460693,0.04350177584654065,obse
90,0.6484053134918213,0.04210651157730954,obse
92,0.6572144031524658,0.0174469550303515,obse
94,0.6747429370880127,0.05399960923037533,obse
96,0.6849703788757324,0.021997515849649797,obse
98,0.7024683952331543,0.037467677282814624,obse
100,0.7201592922210693,0.008469224987456314,obse
102,0.7370483875274658,0.01922831281816722,obse
104,0.7529749870300293,0.01922831281816722,obse
106,0.7759051322937012,0.033932310555059166,obse
108,0.7877779006958008,0.03843697655332798,obse
110,0.799485445022583,0.023951002404363247,obse
112,0.8121733665466309,0.009608778121727862,obse
114,0.8326141834259033,0.009608778121727862,obse
116,0.8590831756591797,0.03469308094913248,obse
118,0.8668491840362549,0.03469308094913248,obse
120,0.8752648830413818,0.03469308094913248,obse
122,0.905693531036377,0.04948814856907677,obse
124,0.9219515323638916,0.04948814856907677,obse
126,0.9552304744720459,0.04778752169114024,obse
128,0.967296838760376,0.04778752169114024,obse
130,0.9784400463104248,0.04778752169114024,obse
132,0.9985480308532715,0.02143624530947051,obse
134,1.0119144916534424,0.02143624530947051,obse
136,1.0290861129760742,0.02143624530947051,obse
138,1.0460400581359863,0.018482369504113423,obse
140,1.0698111057281494,0.006686567078590074,obse
142,1.0902915000915527,0.05098467191759795,obse
144,1.10658860206604,0.01953288651723026,obse
146,1.1267220973968506,0.007492445424752841,obse
148,1.1463162899017334,0.02080864144910627,obse
150,1.1601810455322266,0.024704360090741298,obse
152,1.1686034202575684,0.030667501580848244,obse
154,1.1915194988250732,0.02899663696349273,obse
156,1.2076807022094727,0.007300578107054216,obse
158,1.22060227394104,0.018920690241095606,obse
160,1.2386584281921387,0.015548071939398923,obse
162,1.25514554977417,0.01706997319027748,obse
164,1.2699635028839111,0.01820903711414286,obse
166,1.2792553901672363,0.019081446639322694,obse
168,1.2891082763671875,0.005121609627777497,obse
170,1.3000047206878662,0.023273250184766003,obse
172,1.309370994567871,0.005405775503567885,obse
174,1.3211095333099365,0.041241575601348626,obse
176,1.3344223499298096,0.023863701883525,obse
178,1.3495204448699951,0.011659065662948408,obse
180,1.3624382019042969,0.035467142485120395,obse
182,1.3787026405334473,0.04000677833318788,obse
184,1.3886668682098389,0.009644815655239464,obse
186,1.398329257965088,0.028318748252315295,obse
188,1.4081673622131348,0.0238225481207026,obse
190,1.417015790939331,0.043573534017482984,obse
192,1.4320733547210693,0.029001430504434687,obse
194,1.4458394050598145,0.014457495213858322,obse
196,1.4594764709472656,0.010691013387590716,obse
198,1.4680533409118652,0.008613137925142835,obse
200,1.4770352840423584,0.02222627254638091,obse
202,1.4885258674621582,0.030433980945764258,obse
204,1.5069007873535156,0.019614044730195807,obse
206,1.5197474956512451,0.019145479073116447,obse
208,1.5332632064819336,0.02311557986984981,obse
210,1.5458250045776367,0.024283136011699506,obse
212,1.5586869716644287,0.048369687125030744,obse
214,1.5749166011810303,0.029378986921960202,obse
216,1.5857317447662354,0.039995738032607926,obse
218,1.5972840785980225,0.006211398636679535,obse
220,1.6077353954315186,0.022055781131102507,obse
222,1.6182959079742432,0.01865159353538713,obse
224,1.6322886943817139,0.014227478852306573,obse
226,1.6447341442108154,0.007298524545360765,obse
228,1.6585545539855957,0.036408986144837056,obse
230,1.6671192646026611,0.028307045223266207,obse
232,1.6802308559417725,0.011415047496035176,obse
234,1.7009289264678955,0.009754026981848534,obse
236,1.712085485458374,0.011487353567178749,obse
238,1.7306275367736816,0.012826517011148515,obse
240,1.744706153869629,0.01185897353954763,obse
242,1.7624657154083252,0.018018208753299233,obse
244,1.7789945602416992,0.02077416577844139,obse
