1,0.00479578971862793,0.16077475039783717,PBPF
3,0.022845745086669922,0.16077475039783717,PBPF
5,0.04537463188171387,0.16077475039783717,PBPF
7,0.07045269012451172,0.16077475039783717,PBPF
9,0.08698177337646484,0.16077475039783717,PBPF
11,0.10365653038024902,0.16077475039783717,PBPF
13,0.11661243438720703,0.16077475039783717,PBPF
15,0.1311948299407959,0.16077475039783717,PBPF
17,0.1447150707244873,0.16077475039783717,PBPF
19,0.15670013427734375,0.16077475039783717,PBPF
21,0.16769957542419434,0.16077475039783717,PBPF
23,0.18083786964416504,0.16077475039783717,PBPF
25,0.1924288272857666,0.16077475039783717,PBPF
27,0.20371484756469727,0.16077475039783717,PBPF
29,0.21480751037597656,0.16077475039783717,PBPF
31,0.22638607025146484,0.16077475039783717,PBPF
33,0.23697614669799805,0.16077475039783717,PBPF
35,0.24821066856384277,0.16077475039783717,PBPF
37,0.25970888137817383,0.16077475039783717,PBPF
39,0.27095723152160645,0.16077475039783717,PBPF
41,0.28206324577331543,0.16077475039783717,PBPF
43,0.29172253608703613,0.16077475039783717,PBPF
45,0.30135631561279297,0.16077475039783717,PBPF
47,0.3123476505279541,0.16077475039783717,PBPF
49,0.32508134841918945,0.16077475039783717,PBPF
51,0.3347949981689453,0.16077475039783717,PBPF
53,0.3470773696899414,0.16077475039783717,PBPF
55,0.3576185703277588,0.16077475039783717,PBPF
57,0.3688385486602783,0.16077475039783717,PBPF
59,0.37958765029907227,0.16077475039783717,PBPF
61,0.388627290725708,0.16077475039783717,PBPF
63,0.39729928970336914,0.16077475039783717,PBPF
65,0.40607380867004395,0.16077475039783717,PBPF
67,0.4170689582824707,0.16077475039783717,PBPF
69,0.43044281005859375,0.16077475039783717,PBPF
71,0.44008445739746094,0.16077475039783717,PBPF
73,0.4499788284301758,0.16077475039783717,PBPF
75,0.4591493606567383,0.16077475039783717,PBPF
77,0.4690585136413574,0.16077475039783717,PBPF
79,0.48174238204956055,0.16077475039783717,PBPF
81,0.4912095069885254,0.16077475039783717,PBPF
83,0.5015168190002441,0.16077475039783717,PBPF
85,0.513190746307373,0.16077475039783717,PBPF
87,0.5231633186340332,0.16077475039783717,PBPF
89,0.5349440574645996,0.16077475039783717,PBPF
91,0.5486657619476318,0.16077475039783717,PBPF
93,0.5575385093688965,0.16077475039783717,PBPF
95,0.5682752132415771,0.16077475039783717,PBPF
97,0.578787088394165,0.16077475039783717,PBPF
99,0.5934891700744629,0.16077475039783717,PBPF
101,0.6055328845977783,0.16077475039783717,PBPF
103,0.6152684688568115,0.16077475039783717,PBPF
105,0.6270327568054199,0.16077475039783717,PBPF
107,0.6390149593353271,0.16077475039783717,PBPF
109,0.6491391658782959,0.16077475039783717,PBPF
111,0.6592404842376709,0.16077475039783717,PBPF
113,0.6689281463623047,0.16077475039783717,PBPF
115,0.6786501407623291,0.16077475039783717,PBPF
117,0.688819169998169,0.16077475039783717,PBPF
119,0.7086560726165771,0.16077475039783717,PBPF
121,0.7232627868652344,0.16077475039783717,PBPF
123,0.7352182865142822,0.16077475039783717,PBPF
125,0.7464706897735596,0.16077475039783717,PBPF
127,0.7584044933319092,0.16077475039783717,PBPF
129,0.7744629383087158,0.16077475039783717,PBPF
131,0.784574031829834,0.16077475039783717,PBPF
133,0.7984800338745117,0.16077475039783717,PBPF
135,0.813589334487915,0.16077475039783717,PBPF
137,0.8290252685546875,0.16077475039783717,PBPF
139,0.8453688621520996,0.16077475039783717,PBPF
141,0.861426591873169,0.16077475039783717,PBPF
143,0.8758039474487305,0.16077475039783717,PBPF
145,0.8877267837524414,0.16077475039783717,PBPF
147,0.897014856338501,0.16077475039783717,PBPF
149,0.918529748916626,0.16077475039783717,PBPF
151,0.9335854053497314,0.16077475039783717,PBPF
153,0.9489586353302002,0.16077475039783717,PBPF
155,0.9610671997070312,0.16077475039783717,PBPF
157,0.9725391864776611,0.16077475039783717,PBPF
159,0.9863362312316895,0.16077475039783717,PBPF
161,0.9976503849029541,0.16077475039783717,PBPF
163,1.0097017288208008,0.16077475039783717,PBPF
165,1.0305955410003662,0.16077475039783717,PBPF
167,1.0426900386810303,0.16077475039783717,PBPF
169,1.0556819438934326,0.16077475039783717,PBPF
171,1.074371337890625,0.16077475039783717,PBPF
173,1.0910017490386963,0.16077475039783717,PBPF
175,1.1092910766601562,0.16077475039783717,PBPF
177,1.117483377456665,0.16077475039783717,PBPF
179,1.1283080577850342,0.16077475039783717,PBPF
181,1.1371257305145264,0.16077475039783717,PBPF
183,1.1478285789489746,0.16077475039783717,PBPF
185,1.158431053161621,0.16077475039783717,PBPF
187,1.16739821434021,0.16077475039783717,PBPF
189,1.1764717102050781,0.16077475039783717,PBPF
191,1.1853764057159424,0.16077475039783717,PBPF
193,1.1938591003417969,0.16077475039783717,PBPF
195,1.2028019428253174,0.16077475039783717,PBPF
197,1.2125332355499268,0.16077475039783717,PBPF
199,1.2255642414093018,0.16077475039783717,PBPF
201,1.239553451538086,0.16077475039783717,PBPF
203,1.2566907405853271,0.16077475039783717,PBPF
205,1.2717156410217285,0.16077475039783717,PBPF
207,1.2898035049438477,0.16077475039783717,PBPF
209,1.3060572147369385,0.16077475039783717,PBPF
211,1.3214516639709473,0.16077475039783717,PBPF
213,1.3334484100341797,0.16077475039783717,PBPF
215,1.3461716175079346,0.16077475039783717,PBPF
217,1.3585903644561768,0.16077475039783717,PBPF
219,1.370664358139038,0.16077475039783717,PBPF
221,1.3816001415252686,0.16077475039783717,PBPF
223,1.3939332962036133,0.16077475039783717,PBPF
225,1.4066898822784424,0.16077475039783717,PBPF
227,1.4179480075836182,0.16077475039783717,PBPF
229,1.4296493530273438,0.16077475039783717,PBPF
231,1.4419341087341309,0.16077475039783717,PBPF
233,1.4538545608520508,0.16077475039783717,PBPF
235,1.466571569442749,0.16077475039783717,PBPF
237,1.4803791046142578,0.16077475039783717,PBPF
239,1.4958264827728271,0.16077475039783717,PBPF
241,1.5067389011383057,0.16077475039783717,PBPF
243,1.518441915512085,0.16077475039783717,PBPF
245,1.5314831733703613,0.16077475039783717,PBPF
247,1.5432770252227783,0.16077475039783717,PBPF
249,1.5561530590057373,0.16077475039783717,PBPF
251,1.5698235034942627,0.16077475039783717,PBPF
253,1.587589979171753,0.16077475039783717,PBPF
255,1.5997614860534668,0.16077475039783717,PBPF
257,1.6123020648956299,0.16077475039783717,PBPF
259,1.6238899230957031,0.16077475039783717,PBPF
261,1.638155460357666,0.16077475039783717,PBPF
263,1.6510837078094482,0.16077475039783717,PBPF
265,1.6624021530151367,0.16077475039783717,PBPF
267,1.6750426292419434,0.16077475039783717,PBPF
269,1.6947832107543945,0.16077475039783717,PBPF
271,1.716139316558838,0.16077475039783717,PBPF
273,1.7326018810272217,0.16077475039783717,PBPF
275,1.7440745830535889,0.16077475039783717,PBPF
277,1.769775629043579,0.16077475039783717,PBPF
279,1.7821028232574463,0.16077475039783717,PBPF
281,1.7958929538726807,0.16077475039783717,PBPF
283,1.8166344165802002,0.16077475039783717,PBPF
285,1.828552007675171,0.16077475039783717,PBPF
287,1.8407230377197266,0.16077475039783717,PBPF
