1,0.00373077392578125,0.07764382192586705,PBPF
3,0.013807535171508789,0.07764382192586705,PBPF
5,0.02584362030029297,0.07764382192586705,PBPF
7,0.03766632080078125,0.07764382192586705,PBPF
9,0.04835915565490723,0.07764382192586705,PBPF
11,0.06312346458435059,0.07764382192586705,PBPF
13,0.07576727867126465,0.07764382192586705,PBPF
15,0.08589577674865723,0.07764382192586705,PBPF
17,0.09793472290039062,0.07764382192586705,PBPF
19,0.10898566246032715,0.07764382192586705,PBPF
21,0.12257575988769531,0.07764382192586705,PBPF
23,0.1339273452758789,0.07764382192586705,PBPF
25,0.14641737937927246,0.07764382192586705,PBPF
27,0.16028738021850586,0.07764382192586705,PBPF
29,0.18763518333435059,0.07764382192586705,PBPF
31,0.20250916481018066,0.07764382192586705,PBPF
33,0.21648836135864258,0.07764382192586705,PBPF
35,0.23043179512023926,0.07764382192586705,PBPF
37,0.23789501190185547,0.07764382192586705,PBPF
39,0.24872088432312012,0.07764382192586705,PBPF
41,0.25750064849853516,0.07764382192586705,PBPF
43,0.26750636100769043,0.07764382192586705,PBPF
45,0.2811427116394043,0.07764382192586705,PBPF
47,0.2965686321258545,0.07764382192586705,PBPF
49,0.31029582023620605,0.07764382192586705,PBPF
51,0.3190910816192627,0.07764382192586705,PBPF
53,0.33046388626098633,0.07764382192586705,PBPF
55,0.3404698371887207,0.07764382192586705,PBPF
57,0.35112571716308594,0.07764382192586705,PBPF
59,0.363788366317749,0.07764382192586705,PBPF
61,0.3842732906341553,0.07764382192586705,PBPF
63,0.4120919704437256,0.07764382192586705,PBPF
65,0.4240431785583496,0.07764382192586705,PBPF
67,0.43558168411254883,0.07764382192586705,PBPF
69,0.44829678535461426,0.07764382192586705,PBPF
71,0.458620548248291,0.07764382192586705,PBPF
73,0.4735541343688965,0.07764382192586705,PBPF
75,0.4859120845794678,0.07764382192586705,PBPF
77,0.5011470317840576,0.07764382192586705,PBPF
79,0.5129313468933105,0.07764382192586705,PBPF
81,0.5266866683959961,0.07764382192586705,PBPF
83,0.540247917175293,0.07764382192586705,PBPF
85,0.5518007278442383,0.07764382192586705,PBPF
87,0.5656008720397949,0.07764382192586705,PBPF
89,0.5806484222412109,0.07764382192586705,PBPF
91,0.5923264026641846,0.07764382192586705,PBPF
93,0.6073246002197266,0.07764382192586705,PBPF
95,0.6180317401885986,0.07764382192586705,PBPF
97,0.6285676956176758,0.07764382192586705,PBPF
