1,0.00373077392578125,0.029904302053583392,obse
3,0.013807535171508789,0.018549951081306276,obse
5,0.02584362030029297,0.004209721608318311,obse
7,0.03766632080078125,0.12571374208620456,obse
9,0.04835915565490723,0.10735557146298884,obse
11,0.06312346458435059,0.003742828055791364,obse
13,0.07576727867126465,0.17592977102869312,obse
15,0.08589577674865723,0.008889882127429437,obse
17,0.09793472290039062,0.005814534702255972,obse
19,0.10898566246032715,0.18268921341737543,obse
21,0.12257575988769531,0.007554725673805408,obse
23,0.1339273452758789,0.06295957256268882,obse
25,0.14641737937927246,0.16241713341372688,obse
27,0.16028738021850586,0.049788733996725947,obse
29,0.18763518333435059,0.12367105476416254,obse
31,0.20250916481018066,0.12057381968863697,obse
33,0.21648836135864258,0.06336569721852503,obse
35,0.23043179512023926,0.04263928518030596,obse
37,0.23789501190185547,0.16211803898263918,obse
39,0.24872088432312012,0.3605766677370431,obse
41,0.25750064849853516,0.10820574032020704,obse
43,0.26750636100769043,0.00952703111751273,obse
45,0.2811427116394043,0.0479714708231909,obse
47,0.2965686321258545,0.006915059464999791,obse
49,0.31029582023620605,0.06244707324358563,obse
51,0.3190910816192627,0.05992419878534171,obse
53,0.33046388626098633,0.043048681702038585,obse
55,0.3404698371887207,0.01126727042485383,obse
57,0.35112571716308594,0.2159931146096025,obse
59,0.363788366317749,0.05619552372462836,obse
61,0.3842732906341553,0.007220808637018606,obse
63,0.4120919704437256,0.12155452403913095,obse
65,0.4240431785583496,0.10470505968231851,obse
67,0.43558168411254883,0.17610127525383176,obse
69,0.44829678535461426,0.011812509486669608,obse
71,0.458620548248291,0.1794294436969175,obse
73,0.4735541343688965,0.07265690605379109,obse
75,0.4859120845794678,0.027987069173110682,obse
77,0.5011470317840576,0.13338369363544708,obse
79,0.5129313468933105,0.10304644996181053,obse
81,0.5266866683959961,0.1517879210970802,obse
83,0.540247917175293,0.07508996981404276,obse
85,0.5518007278442383,0.02463107431438692,obse
87,0.5656008720397949,0.06225388783525302,obse
89,0.5806484222412109,0.2158956811125957,obse
91,0.5923264026641846,0.11889533050432244,obse
93,0.6073246002197266,0.03891801036843765,obse
95,0.6180317401885986,0.03891801036843765,obse
97,0.6285676956176758,0.08915797402855248,obse
99,0.6401479244232178,0.032316791938117165,obse
101,0.6516554355621338,0.10219744204965313,obse
103,0.6707987785339355,0.18135415419485298,obse
105,0.6898326873779297,0.1396375914376839,obse
107,0.70918869972229,0.06426371319520324,obse
109,0.7259314060211182,0.07278598630445214,obse
111,0.7475368976593018,0.1024859152317614,obse
113,0.7574262619018555,0.06691639598055886,obse
115,0.76883864402771,0.17113625318482772,obse
117,0.779646635055542,0.014014259828445445,obse
119,0.7904384136199951,0.06277582115714617,obse
121,0.8010799884796143,0.02105745547128705,obse
123,0.8130815029144287,0.1898929546015719,obse
125,0.8244118690490723,0.050579657346157936,obse
127,0.8361701965332031,0.08481599670175306,obse
129,0.8466765880584717,0.03200820395413313,obse
131,0.8569209575653076,0.008893072925651679,obse
133,0.8723454475402832,0.04199373175219514,obse
135,0.8851635456085205,0.11861832773574243,obse
137,0.8996741771697998,0.06088260951872424,obse
139,0.9121189117431641,0.19595856544074508,obse
141,0.9272427558898926,0.16580548623526897,obse
143,0.9422509670257568,0.03262754113776835,obse
145,0.9554402828216553,0.06140051380511381,obse
147,0.9679427146911621,0.025295724455466056,obse
149,0.9802455902099609,0.10856812964679992,obse
151,0.9932563304901123,0.05103587277613919,obse
153,1.0068581104278564,0.05252488943992969,obse
155,1.0186526775360107,0.005974771456571354,obse
157,1.0274550914764404,0.3485724268023164,obse
159,1.0358450412750244,0.02341731847093493,obse
161,1.0475561618804932,0.017861900328451332,obse
163,1.0647773742675781,0.10432367168556386,obse
165,1.076615571975708,0.0022584056129439593,obse
167,1.0885231494903564,0.252458267983622,obse
169,1.1017177104949951,0.04045812433646367,obse
171,1.116631031036377,0.09205002973515593,obse
173,1.1287057399749756,0.024816690503291515,obse
175,1.141930103302002,0.218377308636877,obse
177,1.1549005508422852,0.06620355505833814,obse
179,1.1653575897216797,0.054957596722103874,obse
181,1.1817278861999512,0.10985772181471182,obse
183,1.1946308612823486,0.10338129489051429,obse
185,1.208827257156372,0.11806793889372294,obse
187,1.2257568836212158,0.05197047718858415,obse
189,1.2431411743164062,0.025147878315359768,obse
191,1.2649798393249512,0.053039949548446465,obse
193,1.2858564853668213,0.22802405692482822,obse
195,1.2995836734771729,0.05839442973671069,obse
197,1.3128204345703125,0.08339638224965645,obse
199,1.3257255554199219,0.08709077553265872,obse
201,1.339968204498291,0.006598614668442617,obse
203,1.3504743576049805,0.07901489516827408,obse
205,1.361945629119873,0.24019790966307636,obse
207,1.3718876838684082,0.08894416642833239,obse
209,1.3863999843597412,0.08457583232086494,obse
211,1.3969321250915527,0.21736468350569674,obse
213,1.4097404479980469,0.04385679576791219,obse
215,1.4202220439910889,0.08481262724548687,obse
217,1.4292895793914795,0.12953686792196897,obse
