0,0.0009918212890625,0.01577364600971341,obse
2,0.01031947135925293,0.01807366702966693,obse
4,0.0490262508392334,0.025890839447403162,obse
6,0.06598687171936035,0.02868241509888993,obse
8,0.07988882064819336,0.018507475099765594,obse
10,0.09132027626037598,0.031457456802936275,obse
12,0.10428690910339355,0.030761130800788735,obse
14,0.11655330657958984,0.0169213764010543,obse
16,0.13068056106567383,0.04458480310743938,obse
18,0.14688515663146973,0.024591745574253265,obse
20,0.16152620315551758,0.019273508322358246,obse
22,0.17490053176879883,0.004521556891885733,obse
24,0.1893312931060791,0.027516287727802638,obse
26,0.20674633979797363,0.01941497071109552,obse
28,0.22298336029052734,0.009090118605344595,obse
30,0.2355811595916748,0.027969549010142165,obse
32,0.25214076042175293,0.05217341214420065,obse
34,0.2676277160644531,0.02613111536918176,obse
36,0.27922892570495605,0.02490207407557965,obse
38,0.2979459762573242,0.01148988847284806,obse
40,0.30852556228637695,0.008045799146971285,obse
42,0.3244359493255615,0.044277518524762915,obse
44,0.3372185230255127,0.02745734458298622,obse
46,0.3520340919494629,0.010298108363714914,obse
48,0.36402249336242676,0.036673491156029706,obse
50,0.3747081756591797,0.017919551815823904,obse
52,0.391406774520874,0.015069078632423918,obse
54,0.40531015396118164,0.02444178120885476,obse
56,0.4207010269165039,0.03917504608171179,obse
58,0.43108510971069336,0.031559211866296503,obse
60,0.4444904327392578,0.008064852563862197,obse
62,0.46228718757629395,0.017463799509696395,obse
64,0.4793992042541504,0.03160593555581109,obse
66,0.4920473098754883,0.0544088321280138,obse
68,0.5044205188751221,0.03258192142041137,obse
70,0.5192368030548096,0.026349461308004415,obse
72,0.5333857536315918,0.019191507356204125,obse
74,0.5486764907836914,0.032713348390353496,obse
76,0.5615394115447998,0.03244324632083943,obse
78,0.574347734451294,0.009168583239263079,obse
80,0.5878541469573975,0.03004640341962318,obse
82,0.6000874042510986,0.019310140580449157,obse
84,0.6246364116668701,0.010778300947240388,obse
86,0.6507053375244141,0.02652662139806223,obse
88,0.6754353046417236,0.04709939634151413,obse
90,0.696387767791748,0.030136274318658313,obse
92,0.71653151512146,0.01040251096484858,obse
94,0.7463061809539795,0.04704693215772579,obse
96,0.7661397457122803,0.04944015432049618,obse
98,0.7891740798950195,0.010544496642378151,obse
100,0.80574631690979,0.01013952776256973,obse
102,0.8255500793457031,0.01868155358168408,obse
104,0.8343100547790527,0.019712894507417183,obse
106,0.8579044342041016,0.008484006363942628,obse
108,0.8740184307098389,0.0021333252918862735,obse
110,0.8879268169403076,0.009312643046755326,obse
112,0.9029552936553955,0.029591206944094596,obse
114,0.9203941822052002,0.027660384676187613,obse
116,0.937300443649292,0.030512422042609032,obse
118,0.9521012306213379,0.046775000755855445,obse
120,0.9669215679168701,0.011342284074486047,obse
122,0.9807848930358887,0.019617614348449823,obse
124,0.9939358234405518,0.014804558536654059,obse
126,1.0096144676208496,0.0036506624129293876,obse
128,1.0226058959960938,0.023327352276002588,obse
130,1.0465314388275146,0.00948164804570719,obse
132,1.0605831146240234,0.012127199105465924,obse
134,1.0748622417449951,0.0367417413539011,obse
136,1.0881037712097168,0.05220458271205123,obse
138,1.103092908859253,0.03863123966791801,obse
140,1.1158020496368408,0.0244335188080132,obse
142,1.1289072036743164,0.01709376518712026,obse
144,1.144577980041504,0.04133242118971317,obse
146,1.158482313156128,0.0448974619764351,obse
148,1.1733605861663818,0.01915872333388869,obse
150,1.1864171028137207,0.02539312588778993,obse
152,1.2009623050689697,0.04970624873399897,obse
154,1.216989278793335,0.021962726738908075,obse
156,1.2316393852233887,0.021357222697842446,obse
158,1.2457921504974365,0.015939478255386736,obse
160,1.2609305381774902,0.012289323008302315,obse
162,1.2762620449066162,0.03773734796244211,obse
164,1.2921087741851807,0.020302095471127962,obse
166,1.3061881065368652,0.02344556054195428,obse
168,1.3212151527404785,0.009157323275045988,obse
170,1.3381640911102295,0.021768249743449153,obse
172,1.3528285026550293,0.03799384260501454,obse
174,1.3672845363616943,0.039681982783482936,obse
176,1.3811900615692139,0.02621013028450199,obse
178,1.3963344097137451,0.018587438908310813,obse
180,1.4084563255310059,0.01957805032579271,obse
182,1.4195096492767334,0.026460025088045923,obse
184,1.4310448169708252,0.03690609606268578,obse
186,1.4418880939483643,0.03489893373786377,obse
188,1.454242467880249,0.02629312956129094,obse
190,1.4680650234222412,0.03911016119854,obse
192,1.4802141189575195,0.034330914955263324,obse
194,1.4933562278747559,0.016747949604530344,obse
196,1.5069103240966797,0.02744569151345727,obse
198,1.5213327407836914,0.020023949288261376,obse
200,1.5321226119995117,0.006146844975254523,obse
202,1.5458238124847412,0.03212464169987417,obse
204,1.55784273147583,0.04846736295791198,obse
206,1.568605899810791,0.009220389242266072,obse
208,1.5808613300323486,0.02257487900560074,obse
210,1.5915472507476807,0.02408580792237234,obse
212,1.6050338745117188,0.042457491152331044,obse
214,1.6166691780090332,0.01659779322158437,obse
216,1.6266887187957764,0.007697771126078897,obse
218,1.6390020847320557,0.006239110242942654,obse
220,1.650484323501587,0.0223402791613462,obse
222,1.662095069885254,0.02316496955018565,obse
224,1.6722533702850342,0.031441098740963465,obse
226,1.6834595203399658,0.034096184076700536,obse
228,1.6947581768035889,0.030073136002272422,obse
230,1.7068066596984863,0.027261346491173,obse
232,1.7175230979919434,0.04485550347131771,obse
234,1.729673147201538,0.031616174517500664,obse
236,1.740689754486084,0.009616148869488084,obse
238,1.7529311180114746,0.006131526747608633,obse
240,1.7643015384674072,0.0565523131699353,obse
242,1.775963306427002,0.03940162869370566,obse
244,1.78826904296875,0.027506446367064945,obse
246,1.7986915111541748,0.018707607938165467,obse
248,1.8099796772003174,0.015122516535362916,obse
250,1.823530673980713,0.01029766676429828,obse
252,1.8345963954925537,0.031273902339702044,obse
254,1.844433069229126,0.015490967730688414,obse
256,1.8569855690002441,0.02657803262859788,obse
258,1.8688712120056152,0.01564706928561085,obse
260,1.879150629043579,0.015278015257346924,obse
262,1.8925678730010986,0.038926168123491575,obse
264,1.9179229736328125,0.012914195791733312,obse
266,1.9468460083007812,0.03384847179985126,obse
268,1.9650461673736572,0.058357389646063955,obse
270,1.9898216724395752,0.020191118513303182,obse
272,1.9987437725067139,0.0320874043721993,obse
274,2.009728193283081,0.04805517049187291,obse
276,2.025857448577881,0.010039340033587562,obse
278,2.042532444000244,0.029777975610901265,obse
280,2.058196783065796,0.024828040946623647,obse
282,2.071428060531616,0.042017406197231065,obse
284,2.0872535705566406,0.016759568814497392,obse
286,2.119123697280884,0.03673689075538626,obse
288,2.1329009532928467,0.02985151728320281,obse
290,2.1477468013763428,0.01763002592384626,obse
292,2.160712242126465,0.025594247290400596,obse
294,2.1742522716522217,0.020928880895160144,obse
296,2.1912734508514404,0.015656717042719048,obse
298,2.206651210784912,0.039762756767825085,obse
300,2.2171523571014404,0.025463376876768234,obse
302,2.2307066917419434,0.006730669495402058,obse
304,2.243746042251587,0.02572490559008818,obse
306,2.261359691619873,0.009799992940629249,obse
308,2.273930549621582,0.042884203694655953,obse
310,2.286696672439575,0.01893041596450569,obse
312,2.2983145713806152,0.022440436374699627,obse
314,2.309008836746216,0.009126628490412068,obse
316,2.3208699226379395,0.021063502507327518,obse
318,2.3326265811920166,0.02110079881999599,obse
320,2.3448891639709473,0.054383021383820014,obse
322,2.3553876876831055,0.016463711135310685,obse
324,2.365734577178955,0.029024253113685863,obse
326,2.377182960510254,0.01339912270530801,obse
328,2.3877921104431152,0.011088591927435661,obse
330,2.4008147716522217,0.0262194101078046,obse
332,2.4134151935577393,0.010058349879804425,obse
334,2.4240334033966064,0.02578240959172564,obse
336,2.4356892108917236,0.032804105871214816,obse
338,2.446984052658081,0.029291534237627505,obse
340,2.458986759185791,0.027685298213146404,obse
342,2.470707893371582,0.02107694400246125,obse
344,2.4811222553253174,0.03216899365538947,obse
346,2.494292736053467,0.01591441178080756,obse
348,2.506901502609253,0.024190988337105288,obse
350,2.517340898513794,0.028343564881044635,obse
352,2.541163921356201,0.02151015098804071,obse
