1,0.004425048828125,0.010363800840222783,obse
3,0.05333971977233887,0.02323463038740917,obse
5,0.06750321388244629,0.03615696144632107,obse
7,0.08204865455627441,0.0055600941628894795,obse
9,0.09997439384460449,0.008926694519383748,obse
11,0.11569929122924805,0.03226069462117864,obse
13,0.13048458099365234,0.03437677386168209,obse
15,0.14362049102783203,0.04348975745779728,obse
17,0.15557050704956055,0.011830917458479867,obse
19,0.16707444190979004,0.01577048653370813,obse
21,0.1817021369934082,0.012307048965072231,obse
23,0.20066475868225098,0.006216401756058134,obse
25,0.2188270092010498,0.03155148325063549,obse
27,0.23328590393066406,0.028986027853473036,obse
29,0.24463725090026855,0.03276853178350802,obse
31,0.2587904930114746,0.034052420434979025,obse
33,0.27563023567199707,0.019530176241601378,obse
35,0.29172635078430176,0.004618523672096386,obse
37,0.3092379570007324,0.025913467578505853,obse
39,0.3250744342803955,0.03464639120884989,obse
41,0.3372840881347656,0.04152422308329448,obse
43,0.35265684127807617,0.003175428761797517,obse
45,0.3647193908691406,0.009621134621114446,obse
47,0.3828246593475342,0.013055314182855035,obse
49,0.3965175151824951,0.021655823199942636,obse
51,0.4093165397644043,0.026481344611587684,obse
53,0.420318603515625,0.014225055703092335,obse
55,0.43394947052001953,0.045755203416313624,obse
57,0.44782304763793945,0.02525647345502574,obse
59,0.4599647521972656,0.03499527554183819,obse
61,0.47400569915771484,0.035377454617680854,obse
63,0.48798418045043945,0.035377454617680854,obse
65,0.5029523372650146,0.008768059821373554,obse
67,0.5195567607879639,0.00883685094671282,obse
69,0.5353584289550781,0.03958705931641125,obse
71,0.554415225982666,0.036790829191547345,obse
73,0.5702688694000244,0.03547596832425563,obse
75,0.5845284461975098,0.02297845180125996,obse
77,0.60135817527771,0.006998740217905458,obse
79,0.6172528266906738,0.03689954875225662,obse
81,0.6341500282287598,0.011603622343810998,obse
83,0.6484789848327637,0.03611770350947071,obse
85,0.6676719188690186,0.01900048489841045,obse
87,0.6827306747436523,0.05974855766192308,obse
89,0.7047159671783447,0.022620289796753824,obse
91,0.7180991172790527,0.021695035853118484,obse
93,0.7363581657409668,0.031170970155334807,obse
95,0.7497026920318604,0.049036129616475334,obse
97,0.7658121585845947,0.017949384438204697,obse
99,0.7780957221984863,0.058086292947267595,obse
101,0.7955014705657959,0.03181169091149651,obse
103,0.8079690933227539,0.02134492830187448,obse
105,0.8195199966430664,0.031160912554341058,obse
107,0.831409215927124,0.019521108767561565,obse
109,0.8507299423217773,0.050559688990073924,obse
111,0.8697636127471924,0.027296319652092553,obse
113,0.884192943572998,0.01232984597771007,obse
115,0.8995728492736816,0.00786821678388615,obse
117,0.9123878479003906,0.021066309877692105,obse
119,0.9311270713806152,0.03685170975279824,obse
121,0.9436843395233154,0.028396495067837698,obse
123,0.9557454586029053,0.03593319012322413,obse
125,0.9674921035766602,0.004739735756257226,obse
127,0.9797582626342773,0.020023321917587964,obse
129,0.9916126728057861,0.034799273467097346,obse
131,1.0034065246582031,0.017164966546994433,obse
133,1.0184094905853271,0.009545164404901411,obse
135,1.0303099155426025,0.027140712171794933,obse
137,1.0453588962554932,0.025224658368649226,obse
139,1.0596261024475098,0.030554887024677773,obse
141,1.0705137252807617,0.052380107636517306,obse
143,1.0825600624084473,0.0271708679663575,obse
145,1.097316026687622,0.02827860067647436,obse
147,1.1091806888580322,0.024598381476881922,obse
149,1.1244533061981201,0.020309425296467128,obse
