0,0.0004851818084716797,0.037049646408880754,PBPF
2,0.008176088333129883,0.037049646408880754,PBPF
4,0.061563730239868164,0.037049646408880754,PBPF
6,0.07522845268249512,0.037049646408880754,PBPF
8,0.09225630760192871,0.037049646408880754,PBPF
10,0.10761618614196777,0.037049646408880754,PBPF
12,0.12259817123413086,0.037049646408880754,PBPF
14,0.13750624656677246,0.037049646408880754,PBPF
16,0.14893102645874023,0.037049646408880754,PBPF
18,0.16091012954711914,0.037049646408880754,PBPF
20,0.17418694496154785,0.037049646408880754,PBPF
22,0.18825268745422363,0.037049646408880754,PBPF
24,0.20695996284484863,0.037049646408880754,PBPF
26,0.22518444061279297,0.037049646408880754,PBPF
28,0.23888492584228516,0.037049646408880754,PBPF
30,0.24950313568115234,0.037049646408880754,PBPF
32,0.2664797306060791,0.037049646408880754,PBPF
34,0.28348278999328613,0.037049646408880754,PBPF
36,0.30216073989868164,0.037049646408880754,PBPF
38,0.31740474700927734,0.037049646408880754,PBPF
40,0.32857346534729004,0.037049646408880754,PBPF
42,0.343522310256958,0.037049646408880754,PBPF
44,0.35812926292419434,0.037049646408880754,PBPF
46,0.37511301040649414,0.037049646408880754,PBPF
48,0.3891916275024414,0.037049646408880754,PBPF
50,0.4032328128814697,0.037049646408880754,PBPF
52,0.4144010543823242,0.037049646408880754,PBPF
54,0.42571139335632324,0.037049646408880754,PBPF
56,0.4414546489715576,0.037049646408880754,PBPF
58,0.4546043872833252,0.037049646408880754,PBPF
60,0.4675421714782715,0.037049646408880754,PBPF
62,0.47942137718200684,0.037049646408880754,PBPF
64,0.4940810203552246,0.037049646408880754,PBPF
66,0.513484001159668,0.037049646408880754,PBPF
68,0.5273630619049072,0.037049646408880754,PBPF
70,0.5485765933990479,0.037049646408880754,PBPF
72,0.5607264041900635,0.037049646408880754,PBPF
74,0.5770120620727539,0.037049646408880754,PBPF
76,0.590566873550415,0.037049646408880754,PBPF
78,0.6092264652252197,0.037049646408880754,PBPF
80,0.6237752437591553,0.037049646408880754,PBPF
82,0.6416032314300537,0.037049646408880754,PBPF
84,0.6554427146911621,0.037049646408880754,PBPF
86,0.6755712032318115,0.037049646408880754,PBPF
88,0.6878499984741211,0.037049646408880754,PBPF
90,0.7115268707275391,0.037049646408880754,PBPF
92,0.7265088558197021,0.037049646408880754,PBPF
94,0.7422518730163574,0.037049646408880754,PBPF
96,0.7587912082672119,0.037049646408880754,PBPF
