1,0.014225482940673828,0.10399826084111984,obse
3,0.03273367881774902,0.10399826084111984,obse
5,0.06271576881408691,0.014030145488922363,obse
7,0.0823523998260498,0.02078668210739559,obse
9,0.09698486328125,0.13559925497237105,obse
11,0.12211823463439941,0.08287692103502453,obse
13,0.13990068435668945,0.037902442690360735,obse
15,0.15596652030944824,0.198251410462534,obse
17,0.18438220024108887,0.023372496505607483,obse
19,0.1963958740234375,0.046990800642682067,obse
21,0.2080705165863037,0.24264360108505015,obse
23,0.21899962425231934,0.050145211094222944,obse
25,0.23199677467346191,0.020352879291261228,obse
27,0.24288034439086914,0.1485471716631595,obse
29,0.25954246520996094,0.05896978737500051,obse
31,0.2723050117492676,0.14772478734796204,obse
33,0.28615689277648926,0.06710206013511638,obse
35,0.29973506927490234,0.00019460351849616696,obse
37,0.313753604888916,0.03998310364240347,obse
39,0.32883143424987793,0.02231417048936917,obse
41,0.3395810127258301,0.0066447610026772455,obse
43,0.3567194938659668,0.05775989550070475,obse
45,0.3702256679534912,0.03036619234225825,obse
47,0.38251280784606934,0.09288851024271975,obse
49,0.393674373626709,0.10858580276176917,obse
51,0.40645289421081543,0.08339853771501303,obse
53,0.4181091785430908,0.0036671858507473457,obse
55,0.4325990676879883,0.06602717900891646,obse
57,0.445176362991333,0.025750592771618782,obse
59,0.4559295177459717,0.0910108329528674,obse
61,0.46790146827697754,0.08635688749867963,obse
63,0.48374152183532715,0.0859064155424912,obse
65,0.497391939163208,0.0036014491122704677,obse
67,0.5094118118286133,0.1313132610802409,obse
69,0.5219030380249023,0.024839787246274322,obse
71,0.5349814891815186,0.06930482101434206,obse
73,0.5468308925628662,0.12733281040315314,obse
75,0.5588741302490234,0.2592352317117756,obse
77,0.570960283279419,0.20497951961223873,obse
79,0.5834133625030518,0.012769587291447877,obse
81,0.5954301357269287,0.0416227791157838,obse
83,0.606431245803833,0.04411735307409784,obse
85,0.6206159591674805,0.020276847223546137,obse
87,0.6300969123840332,0.020737976208216886,obse
89,0.6418683528900146,0.01919074030438153,obse
91,0.6527116298675537,0.015926114417263743,obse
93,0.6666853427886963,0.0031709268151651113,obse
95,0.6793980598449707,0.013168804896821327,obse
97,0.6907963752746582,0.1595363356556386,obse
99,0.715846061706543,0.17117877417860267,obse
101,0.7323586940765381,0.20738488290422843,obse
103,0.747891902923584,0.20738488290422843,obse
105,0.7595839500427246,0.20738488290422843,obse
107,0.7815840244293213,0.1620811970720617,obse
109,0.7940464019775391,0.0590837200313315,obse
111,0.8068413734436035,0.07256971940981786,obse
113,0.817913293838501,0.07256971940981786,obse
115,0.8471174240112305,0.07256971940981786,obse
117,0.8628685474395752,0.17659759674435418,obse
119,0.8708045482635498,0.17659759674435418,obse
121,0.8895390033721924,0.17659759674435418,obse
123,0.9113626480102539,0.16801046024702798,obse
125,0.9304008483886719,0.16801046024702798,obse
127,0.9628419876098633,0.04566648701617636,obse
129,0.9730551242828369,0.04566648701617636,obse
131,0.9933006763458252,0.008801803071162503,obse
133,1.0052275657653809,0.008801803071162503,obse
135,1.0234670639038086,0.008801803071162503,obse
137,1.0330839157104492,0.008801803071162503,obse
139,1.0575051307678223,0.12026017173398919,obse
141,1.0811195373535156,0.042473301856879794,obse
143,1.0963959693908691,0.15719561628230824,obse
145,1.1161308288574219,0.02944887185916359,obse
147,1.1362195014953613,0.03636108263522105,obse
149,1.1539840698242188,0.1422436088944217,obse
151,1.1646978855133057,0.09499047520148136,obse
153,1.1723687648773193,0.07993386783814954,obse
155,1.1985838413238525,0.1335235499501583,obse
157,1.2142813205718994,0.06218495644430504,obse
159,1.2297146320343018,0.10304364988105072,obse
161,1.2468867301940918,0.05581644351589503,obse
163,1.2622137069702148,0.010055619648977552,obse
