1,0.014225482940673828,0.03102533414111819,PBPF
3,0.03273367881774902,0.03102533414111819,PBPF
5,0.06271576881408691,0.03102533414111819,PBPF
7,0.0823523998260498,0.03102533414111819,PBPF
9,0.09698486328125,0.03102533414111819,PBPF
11,0.12211823463439941,0.03102533414111819,PBPF
13,0.13990068435668945,0.03102533414111819,PBPF
15,0.15596652030944824,0.03102533414111819,PBPF
17,0.18438220024108887,0.03102533414111819,PBPF
19,0.1963958740234375,0.03102533414111819,PBPF
21,0.2080705165863037,0.03102533414111819,PBPF
23,0.21899962425231934,0.03102533414111819,PBPF
25,0.23199677467346191,0.03102533414111819,PBPF
27,0.24288034439086914,0.03102533414111819,PBPF
29,0.25954246520996094,0.03102533414111819,PBPF
31,0.2723050117492676,0.03102533414111819,PBPF
33,0.28615689277648926,0.03102533414111819,PBPF
35,0.29973506927490234,0.03102533414111819,PBPF
37,0.313753604888916,0.03102533414111819,PBPF
39,0.32883143424987793,0.03102533414111819,PBPF
41,0.3395810127258301,0.03102533414111819,PBPF
43,0.3567194938659668,0.03102533414111819,PBPF
45,0.3702256679534912,0.03102533414111819,PBPF
47,0.38251280784606934,0.03102533414111819,PBPF
49,0.393674373626709,0.03102533414111819,PBPF
51,0.40645289421081543,0.03102533414111819,PBPF
53,0.4181091785430908,0.03102533414111819,PBPF
55,0.4325990676879883,0.03102533414111819,PBPF
57,0.445176362991333,0.03102533414111819,PBPF
59,0.4559295177459717,0.03102533414111819,PBPF
61,0.46790146827697754,0.03102533414111819,PBPF
63,0.48374152183532715,0.03102533414111819,PBPF
65,0.497391939163208,0.03102533414111819,PBPF
67,0.5094118118286133,0.03102533414111819,PBPF
69,0.5219030380249023,0.03102533414111819,PBPF
71,0.5349814891815186,0.03102533414111819,PBPF
73,0.5468308925628662,0.03102533414111819,PBPF
75,0.5588741302490234,0.03102533414111819,PBPF
77,0.570960283279419,0.03102533414111819,PBPF
79,0.5834133625030518,0.03102533414111819,PBPF
81,0.5954301357269287,0.03102533414111819,PBPF
83,0.606431245803833,0.03102533414111819,PBPF
85,0.6206159591674805,0.03102533414111819,PBPF
87,0.6300969123840332,0.03102533414111819,PBPF
89,0.6418683528900146,0.03102533414111819,PBPF
91,0.6527116298675537,0.03102533414111819,PBPF
93,0.6666853427886963,0.03102533414111819,PBPF
95,0.6793980598449707,0.03102533414111819,PBPF
97,0.6907963752746582,0.03102533414111819,PBPF
99,0.715846061706543,0.03102533414111819,PBPF
101,0.7323586940765381,0.03102533414111819,PBPF
103,0.747891902923584,0.03102533414111819,PBPF
105,0.7595839500427246,0.03102533414111819,PBPF
107,0.7815840244293213,0.03102533414111819,PBPF
109,0.7940464019775391,0.03102533414111819,PBPF
111,0.8068413734436035,0.03102533414111819,PBPF
113,0.817913293838501,0.03102533414111819,PBPF
115,0.8471174240112305,0.03102533414111819,PBPF
117,0.8628685474395752,0.03102533414111819,PBPF
119,0.8708045482635498,0.03102533414111819,PBPF
121,0.8895390033721924,0.03102533414111819,PBPF
123,0.9113626480102539,0.03102533414111819,PBPF
125,0.9304008483886719,0.03102533414111819,PBPF
127,0.9628419876098633,0.03102533414111819,PBPF
129,0.9730551242828369,0.03102533414111819,PBPF
131,0.9933006763458252,0.03102533414111819,PBPF
133,1.0052275657653809,0.03102533414111819,PBPF
135,1.0234670639038086,0.03102533414111819,PBPF
137,1.0330839157104492,0.03102533414111819,PBPF
139,1.0575051307678223,0.03102533414111819,PBPF
141,1.0811195373535156,0.03102533414111819,PBPF
143,1.0963959693908691,0.03102533414111819,PBPF
145,1.1161308288574219,0.03102533414111819,PBPF
147,1.1362195014953613,0.03102533414111819,PBPF
149,1.1539840698242188,0.03102533414111819,PBPF
151,1.1646978855133057,0.03102533414111819,PBPF
153,1.1723687648773193,0.03102533414111819,PBPF
155,1.1985838413238525,0.03102533414111819,PBPF
157,1.2142813205718994,0.03102533414111819,PBPF
159,1.2297146320343018,0.03102533414111819,PBPF
161,1.2468867301940918,0.03102533414111819,PBPF
163,1.2622137069702148,0.03102533414111819,PBPF
165,1.274641990661621,0.03102533414111819,PBPF
167,1.284395456314087,0.03102533414111819,PBPF
169,1.2948698997497559,0.03102533414111819,PBPF
171,1.3036022186279297,0.03102533414111819,PBPF
173,1.315901279449463,0.03102533414111819,PBPF
175,1.3275477886199951,0.03102533414111819,PBPF
177,1.3425869941711426,0.03102533414111819,PBPF
179,1.3555140495300293,0.03102533414111819,PBPF
181,1.3697266578674316,0.03102533414111819,PBPF
183,1.383026361465454,0.03102533414111819,PBPF
185,1.3939950466156006,0.03102533414111819,PBPF
187,1.4026589393615723,0.03102533414111819,PBPF
189,1.4126005172729492,0.03102533414111819,PBPF
191,1.4222145080566406,0.03102533414111819,PBPF
193,1.4393324851989746,0.03102533414111819,PBPF
195,1.4516849517822266,0.03102533414111819,PBPF
197,1.4640650749206543,0.03102533414111819,PBPF
199,1.473146915435791,0.03102533414111819,PBPF
201,1.4828307628631592,0.03102533414111819,PBPF
203,1.4958176612854004,0.03102533414111819,PBPF
205,1.5139961242675781,0.03102533414111819,PBPF
207,1.5267400741577148,0.03102533414111819,PBPF
209,1.5401685237884521,0.03102533414111819,PBPF
211,1.5522480010986328,0.03102533414111819,PBPF
213,1.5663089752197266,0.03102533414111819,PBPF
215,1.581359624862671,0.03102533414111819,PBPF
217,1.592249870300293,0.03102533414111819,PBPF
219,1.6019508838653564,0.03102533414111819,PBPF
221,1.6133501529693604,0.03102533414111819,PBPF
223,1.624631643295288,0.03102533414111819,PBPF
225,1.6380391120910645,0.03102533414111819,PBPF
227,1.6508243083953857,0.03102533414111819,PBPF
229,1.6630034446716309,0.03102533414111819,PBPF
231,1.6754581928253174,0.03102533414111819,PBPF
233,1.6932156085968018,0.03102533414111819,PBPF
235,1.7067620754241943,0.03102533414111819,PBPF
237,1.7191035747528076,0.03102533414111819,PBPF
239,1.7370247840881348,0.03102533414111819,PBPF
241,1.7529444694519043,0.03102533414111819,PBPF
243,1.7679979801177979,0.03102533414111819,PBPF
245,1.7865180969238281,0.03102533414111819,PBPF
247,1.8022692203521729,0.03102533414111819,PBPF
249,1.8211324214935303,0.03102533414111819,PBPF
251,1.8319356441497803,0.03102533414111819,PBPF
253,1.8427670001983643,0.03102533414111819,PBPF
255,1.8539314270019531,0.03102533414111819,PBPF
257,1.8643901348114014,0.03102533414111819,PBPF
259,1.8780977725982666,0.03102533414111819,PBPF
261,1.891252040863037,0.03102533414111819,PBPF
263,1.902165412902832,0.03102533414111819,PBPF
265,1.9140212535858154,0.03102533414111819,PBPF
267,1.9251275062561035,0.03102533414111819,PBPF
269,1.9367785453796387,0.03102533414111819,PBPF
271,1.9489009380340576,0.03102533414111819,PBPF
273,1.960289716720581,0.03102533414111819,PBPF
275,1.9701910018920898,0.03102533414111819,PBPF
277,1.9832735061645508,0.03102533414111819,PBPF
279,1.9939637184143066,0.03102533414111819,PBPF
281,2.0058231353759766,0.03102533414111819,PBPF
283,2.0167033672332764,0.03102533414111819,PBPF
285,2.0283119678497314,0.03102533414111819,PBPF
287,2.038550615310669,0.03102533414111819,PBPF
289,2.0529000759124756,0.03102533414111819,PBPF
