0,0.0006496906280517578,0.056348467336401434,PBPF
2,0.00910043716430664,0.056348467336401434,PBPF
4,0.03754377365112305,0.056348467336401434,PBPF
6,0.053310394287109375,0.056348467336401434,PBPF
8,0.06910943984985352,0.056348467336401434,PBPF
10,0.08495283126831055,0.056348467336401434,PBPF
12,0.09833979606628418,0.056348467336401434,PBPF
14,0.11616277694702148,0.056348467336401434,PBPF
16,0.13790202140808105,0.056348467336401434,PBPF
18,0.153977632522583,0.056348467336401434,PBPF
20,0.1642003059387207,0.056348467336401434,PBPF
22,0.17594695091247559,0.056348467336401434,PBPF
24,0.18824219703674316,0.056348467336401434,PBPF
26,0.2010483741760254,0.056348467336401434,PBPF
28,0.21334600448608398,0.056348467336401434,PBPF
30,0.22851037979125977,0.056348467336401434,PBPF
32,0.2389967441558838,0.056348467336401434,PBPF
34,0.2509806156158447,0.056348467336401434,PBPF
36,0.26326704025268555,0.056348467336401434,PBPF
38,0.2734379768371582,0.056348467336401434,PBPF
40,0.2845025062561035,0.056348467336401434,PBPF
42,0.2957754135131836,0.056348467336401434,PBPF
44,0.30715036392211914,0.056348467336401434,PBPF
46,0.31962132453918457,0.056348467336401434,PBPF
48,0.33101558685302734,0.056348467336401434,PBPF
50,0.34457826614379883,0.056348467336401434,PBPF
52,0.3570828437805176,0.056348467336401434,PBPF
54,0.3693690299987793,0.056348467336401434,PBPF
56,0.3808300495147705,0.056348467336401434,PBPF
58,0.393934965133667,0.056348467336401434,PBPF
60,0.40694499015808105,0.056348467336401434,PBPF
62,0.41853833198547363,0.056348467336401434,PBPF
64,0.43115997314453125,0.056348467336401434,PBPF
66,0.4428262710571289,0.056348467336401434,PBPF
68,0.4565443992614746,0.056348467336401434,PBPF
70,0.4688682556152344,0.056348467336401434,PBPF
72,0.4818105697631836,0.056348467336401434,PBPF
74,0.4939842224121094,0.056348467336401434,PBPF
76,0.506641149520874,0.056348467336401434,PBPF
78,0.5202856063842773,0.056348467336401434,PBPF
80,0.5318272113800049,0.056348467336401434,PBPF
82,0.5421340465545654,0.056348467336401434,PBPF
84,0.5525119304656982,0.056348467336401434,PBPF
86,0.5634860992431641,0.056348467336401434,PBPF
88,0.5743396282196045,0.056348467336401434,PBPF
90,0.5857794284820557,0.056348467336401434,PBPF
92,0.5974678993225098,0.056348467336401434,PBPF
94,0.6067965030670166,0.056348467336401434,PBPF
96,0.6186532974243164,0.056348467336401434,PBPF
98,0.6293578147888184,0.056348467336401434,PBPF
100,0.641909122467041,0.056348467336401434,PBPF
102,0.6547329425811768,0.056348467336401434,PBPF
104,0.6655466556549072,0.056348467336401434,PBPF
106,0.6781554222106934,0.056348467336401434,PBPF
108,0.6900627613067627,0.056348467336401434,PBPF
110,0.7019731998443604,0.056348467336401434,PBPF
112,0.7138566970825195,0.056348467336401434,PBPF
114,0.7252950668334961,0.056348467336401434,PBPF
116,0.7383518218994141,0.056348467336401434,PBPF
118,0.7509269714355469,0.056348467336401434,PBPF
120,0.7629632949829102,0.056348467336401434,PBPF
122,0.7751071453094482,0.056348467336401434,PBPF
124,0.7868809700012207,0.056348467336401434,PBPF
126,0.7964019775390625,0.056348467336401434,PBPF
128,0.8114428520202637,0.056348467336401434,PBPF
130,0.8317112922668457,0.056348467336401434,PBPF
132,0.8503754138946533,0.056348467336401434,PBPF
134,0.8644137382507324,0.056348467336401434,PBPF
136,0.8847646713256836,0.056348467336401434,PBPF
138,0.897216796875,0.056348467336401434,PBPF
140,0.9092435836791992,0.056348467336401434,PBPF
142,0.9363718032836914,0.056348467336401434,PBPF
144,0.9633364677429199,0.056348467336401434,PBPF
146,0.9811735153198242,0.056348467336401434,PBPF
148,0.9959919452667236,0.056348467336401434,PBPF
150,1.0171823501586914,0.056348467336401434,PBPF
152,1.0292437076568604,0.056348467336401434,PBPF
154,1.0435748100280762,0.056348467336401434,PBPF
156,1.057809829711914,0.056348467336401434,PBPF
158,1.0701887607574463,0.056348467336401434,PBPF
160,1.0885975360870361,0.056348467336401434,PBPF
162,1.1029558181762695,0.056348467336401434,PBPF
164,1.1164970397949219,0.056348467336401434,PBPF
166,1.132047414779663,0.056348467336401434,PBPF
168,1.1503195762634277,0.056348467336401434,PBPF
170,1.1649277210235596,0.056348467336401434,PBPF
172,1.1835484504699707,0.056348467336401434,PBPF
174,1.2005994319915771,0.056348467336401434,PBPF
176,1.2199456691741943,0.056348467336401434,PBPF
178,1.2318005561828613,0.056348467336401434,PBPF
180,1.2435524463653564,0.056348467336401434,PBPF
182,1.2562973499298096,0.056348467336401434,PBPF
184,1.2672810554504395,0.056348467336401434,PBPF
186,1.280034065246582,0.056348467336401434,PBPF
188,1.293778419494629,0.056348467336401434,PBPF
190,1.3092775344848633,0.056348467336401434,PBPF
192,1.3230087757110596,0.056348467336401434,PBPF
194,1.336719036102295,0.056348467336401434,PBPF
196,1.3512139320373535,0.056348467336401434,PBPF
198,1.3644049167633057,0.056348467336401434,PBPF
200,1.3794031143188477,0.056348467336401434,PBPF
202,1.392524003982544,0.056348467336401434,PBPF
204,1.4077420234680176,0.056348467336401434,PBPF
206,1.4206738471984863,0.056348467336401434,PBPF
208,1.435276985168457,0.056348467336401434,PBPF
210,1.4488866329193115,0.056348467336401434,PBPF
212,1.4611821174621582,0.056348467336401434,PBPF
214,1.4736864566802979,0.056348467336401434,PBPF
216,1.4874918460845947,0.056348467336401434,PBPF
218,1.5008971691131592,0.056348467336401434,PBPF
220,1.522829532623291,0.056348467336401434,PBPF
222,1.5500202178955078,0.056348467336401434,PBPF
224,1.5634028911590576,0.056348467336401434,PBPF
226,1.5773918628692627,0.056348467336401434,PBPF
228,1.5937793254852295,0.056348467336401434,PBPF
230,1.6196627616882324,0.056348467336401434,PBPF
232,1.6503808498382568,0.056348467336401434,PBPF
234,1.6738097667694092,0.056348467336401434,PBPF
236,1.6830332279205322,0.056348467336401434,PBPF
238,1.697007417678833,0.056348467336401434,PBPF
240,1.7111167907714844,0.056348467336401434,PBPF
242,1.7203238010406494,0.056348467336401434,PBPF
244,1.7329318523406982,0.056348467336401434,PBPF
246,1.7426345348358154,0.056348467336401434,PBPF
248,1.755211591720581,0.056348467336401434,PBPF
250,1.766047716140747,0.056348467336401434,PBPF
252,1.7761955261230469,0.056348467336401434,PBPF
254,1.7864928245544434,0.056348467336401434,PBPF
256,1.8021526336669922,0.056348467336401434,PBPF
258,1.8150105476379395,0.056348467336401434,PBPF
260,1.8272476196289062,0.056348467336401434,PBPF
262,1.8404738903045654,0.056348467336401434,PBPF
264,1.853011131286621,0.056348467336401434,PBPF
266,1.8655600547790527,0.056348467336401434,PBPF
268,1.878610372543335,0.056348467336401434,PBPF
270,1.8928844928741455,0.056348467336401434,PBPF
272,1.9127731323242188,0.056348467336401434,PBPF
274,1.9283192157745361,0.056348467336401434,PBPF
276,1.9439897537231445,0.056348467336401434,PBPF
278,1.957993745803833,0.056348467336401434,PBPF
280,1.970731258392334,0.056348467336401434,PBPF
282,1.983797311782837,0.056348467336401434,PBPF
284,1.9983201026916504,0.056348467336401434,PBPF
286,2.0117950439453125,0.056348467336401434,PBPF
288,2.026538848876953,0.056348467336401434,PBPF
290,2.041743040084839,0.056348467336401434,PBPF
292,2.0547852516174316,0.056348467336401434,PBPF
294,2.0665552616119385,0.056348467336401434,PBPF
296,2.077507257461548,0.056348467336401434,PBPF
298,2.0923681259155273,0.056348467336401434,PBPF
300,2.122305393218994,0.056348467336401434,PBPF
302,2.1393163204193115,0.056348467336401434,PBPF
304,2.165696859359741,0.056348467336401434,PBPF
306,2.183208703994751,0.056348467336401434,PBPF
308,2.1992952823638916,0.056348467336401434,PBPF
310,2.217921495437622,0.056348467336401434,PBPF
312,2.232872724533081,0.056348467336401434,PBPF
314,2.2479467391967773,0.056348467336401434,PBPF
316,2.262166738510132,0.056348467336401434,PBPF
318,2.277435302734375,0.056348467336401434,PBPF
320,2.290825366973877,0.056348467336401434,PBPF
322,2.3055999279022217,0.056348467336401434,PBPF
324,2.3221445083618164,0.056348467336401434,PBPF
326,2.3365061283111572,0.056348467336401434,PBPF
328,2.3512957096099854,0.056348467336401434,PBPF
330,2.3727400302886963,0.056348467336401434,PBPF
332,2.3848040103912354,0.056348467336401434,PBPF
334,2.397387742996216,0.056348467336401434,PBPF
336,2.41021990776062,0.056348467336401434,PBPF
338,2.417712688446045,0.056348467336401434,PBPF
340,2.4293484687805176,0.056348467336401434,PBPF
342,2.4431562423706055,0.056348467336401434,PBPF
344,2.4558331966400146,0.056348467336401434,PBPF
346,2.4695217609405518,0.056348467336401434,PBPF
348,2.4812493324279785,0.056348467336401434,PBPF
350,2.495459794998169,0.056348467336401434,PBPF
352,2.5062878131866455,0.056348467336401434,PBPF
354,2.5183193683624268,0.056348467336401434,PBPF
356,2.536381959915161,0.056348467336401434,PBPF
358,2.548724412918091,0.056348467336401434,PBPF
360,2.5631093978881836,0.056348467336401434,PBPF
362,2.5753014087677,0.056348467336401434,PBPF
364,2.5881550312042236,0.056348467336401434,PBPF
366,2.600637912750244,0.056348467336401434,PBPF
368,2.6139490604400635,0.056348467336401434,PBPF
370,2.626574754714966,0.056348467336401434,PBPF
372,2.639467477798462,0.056348467336401434,PBPF
374,2.6508350372314453,0.056348467336401434,PBPF
376,2.6668732166290283,0.056348467336401434,PBPF
378,2.6823761463165283,0.056348467336401434,PBPF
380,2.6952340602874756,0.056348467336401434,PBPF
382,2.7080047130584717,0.056348467336401434,PBPF
384,2.7234089374542236,0.056348467336401434,PBPF
386,2.7397234439849854,0.056348467336401434,PBPF
388,2.7573866844177246,0.056348467336401434,PBPF
390,2.7705323696136475,0.056348467336401434,PBPF
392,2.784693956375122,0.056348467336401434,PBPF
394,2.794968843460083,0.056348467336401434,PBPF
396,2.8084042072296143,0.056348467336401434,PBPF
398,2.824903726577759,0.056348467336401434,PBPF
400,2.838801383972168,0.056348467336401434,PBPF
402,2.847195625305176,0.056348467336401434,PBPF
404,2.857107162475586,0.056348467336401434,PBPF
406,2.8660435676574707,0.056348467336401434,PBPF
408,2.8759326934814453,0.056348467336401434,PBPF
410,2.886127471923828,0.056348467336401434,PBPF
412,2.8980391025543213,0.056348467336401434,PBPF
414,2.9100000858306885,0.056348467336401434,PBPF
416,2.924294948577881,0.056348467336401434,PBPF
418,2.941906690597534,0.056348467336401434,PBPF
420,2.95656156539917,0.056348467336401434,PBPF
422,2.968576431274414,0.056348467336401434,PBPF
424,2.9840333461761475,0.056348467336401434,PBPF
426,3.005697250366211,0.056348467336401434,PBPF
428,3.0178399085998535,0.056348467336401434,PBPF
430,3.0334079265594482,0.056348467336401434,PBPF
432,3.049031972885132,0.056348467336401434,PBPF
434,3.0633368492126465,0.056348467336401434,PBPF
436,3.082496404647827,0.056348467336401434,PBPF
438,3.0986907482147217,0.056348467336401434,PBPF
440,3.112826108932495,0.056348467336401434,PBPF
442,3.130706548690796,0.056348467336401434,PBPF
444,3.1543774604797363,0.056348467336401434,PBPF
446,3.172328233718872,0.056348467336401434,PBPF
448,3.192944288253784,0.056348467336401434,PBPF
450,3.214979887008667,0.056348467336401434,PBPF
452,3.236924171447754,0.056348467336401434,PBPF
454,3.2516415119171143,0.056348467336401434,PBPF
456,3.2698071002960205,0.056348467336401434,PBPF
458,3.282043695449829,0.056348467336401434,PBPF
460,3.2990221977233887,0.056348467336401434,PBPF
462,3.316704034805298,0.056348467336401434,PBPF
464,3.333547830581665,0.056348467336401434,PBPF
466,3.347960948944092,0.056348467336401434,PBPF
468,3.3593719005584717,0.056348467336401434,PBPF
470,3.384235143661499,0.056348467336401434,PBPF
472,3.3969759941101074,0.056348467336401434,PBPF
474,3.409175395965576,0.056348467336401434,PBPF
476,3.421199321746826,0.056348467336401434,PBPF
478,3.4361119270324707,0.056348467336401434,PBPF
480,3.447240114212036,0.056348467336401434,PBPF
482,3.4618284702301025,0.056348467336401434,PBPF
484,3.4729247093200684,0.056348467336401434,PBPF
486,3.483886957168579,0.056348467336401434,PBPF
