1,0.00479578971862793,0.061481534730417446,obse
3,0.022845745086669922,0.1371429940069408,obse
5,0.04537463188171387,0.1371429940069408,obse
7,0.07045269012451172,0.19721605606822215,obse
9,0.08698177337646484,0.0012622468523277735,obse
11,0.10365653038024902,0.052870402181417,obse
13,0.11661243438720703,0.15859303884296327,obse
15,0.1311948299407959,0.025285014757217103,obse
17,0.1447150707244873,0.1515141778478964,obse
19,0.15670013427734375,0.03248129678804944,obse
21,0.16769957542419434,0.041297033032460385,obse
23,0.18083786964416504,0.10444838184023958,obse
25,0.1924288272857666,0.042311437823261196,obse
27,0.20371484756469727,0.15592202426259577,obse
29,0.21480751037597656,0.18324427406191907,obse
31,0.22638607025146484,0.09298359497644425,obse
33,0.23697614669799805,0.10515012255924801,obse
35,0.24821066856384277,0.042754741219057875,obse
37,0.25970888137817383,0.0580889015041156,obse
39,0.27095723152160645,0.13151228534003917,obse
41,0.28206324577331543,0.06771606959830584,obse
43,0.29172253608703613,0.12796133797317005,obse
45,0.30135631561279297,0.05284452781110039,obse
47,0.3123476505279541,0.0813704624740813,obse
49,0.32508134841918945,0.05161518354683582,obse
51,0.3347949981689453,0.06543223512642425,obse
53,0.3470773696899414,0.016833732942097605,obse
55,0.3576185703277588,0.18027898044408686,obse
57,0.3688385486602783,0.010691796893754343,obse
59,0.37958765029907227,0.028365347091061668,obse
61,0.388627290725708,0.06973231347253457,obse
63,0.39729928970336914,0.0026338724235778713,obse
65,0.40607380867004395,0.08140390167215873,obse
67,0.4170689582824707,0.011616678555454492,obse
69,0.43044281005859375,0.01791560619800887,obse
71,0.44008445739746094,0.033533215078216626,obse
73,0.4499788284301758,0.026917291827250677,obse
75,0.4591493606567383,0.005883490703807967,obse
77,0.4690585136413574,0.1461513964121099,obse
79,0.48174238204956055,0.11641655067579597,obse
81,0.4912095069885254,0.19883984826311127,obse
83,0.5015168190002441,0.000597793233525048,obse
85,0.513190746307373,0.18380939295469606,obse
87,0.5231633186340332,0.04637720214384151,obse
89,0.5349440574645996,0.2762281331594686,obse
91,0.5486657619476318,0.11178294116054466,obse
93,0.5575385093688965,0.07812171907240852,obse
95,0.5682752132415771,0.04313739082314125,obse
