0,0.00031757354736328125,0.012865094363912918,obse
2,0.008228063583374023,0.008637797343362438,obse
4,0.025606155395507812,0.017291526861291807,obse
6,0.043842315673828125,0.01917486243584442,obse
8,0.05991053581237793,0.03900666925599813,obse
10,0.08051729202270508,0.01887367016648681,obse
12,0.09280967712402344,0.01415956680995839,obse
14,0.10700392723083496,0.033951655944225,obse
16,0.1201779842376709,0.027554878939101374,obse
18,0.13794326782226562,0.03207211584660314,obse
20,0.15203380584716797,0.02351935780789106,obse
22,0.16529512405395508,0.007002751144524828,obse
24,0.17887282371520996,0.045697051974879895,obse
26,0.19350385665893555,0.01672819942688613,obse
28,0.208906888961792,0.052188080221955035,obse
30,0.23218464851379395,0.04012878598974622,obse
32,0.24612808227539062,0.007496214787861518,obse
34,0.2571713924407959,0.006957429518994496,obse
36,0.27003002166748047,0.023096870946880264,obse
38,0.2820887565612793,0.021785632603050213,obse
40,0.29276037216186523,0.019631233838839125,obse
42,0.30518269538879395,0.009837148958463821,obse
44,0.31849098205566406,0.016658214690023918,obse
46,0.33027029037475586,0.005188957081758744,obse
48,0.3434302806854248,0.06203714816603343,obse
50,0.35488414764404297,0.016833751977051354,obse
52,0.368915319442749,0.03029279379506713,obse
54,0.3825225830078125,0.027044126787273796,obse
56,0.3938782215118408,0.035166891815647874,obse
58,0.4060382843017578,0.0077043195594565655,obse
60,0.416475772857666,0.02416576828189868,obse
62,0.4277169704437256,0.03149208832900338,obse
64,0.44186973571777344,0.018558571357795175,obse
66,0.4544646739959717,0.029475287002575182,obse
68,0.4645059108734131,0.047414559388767145,obse
70,0.47665977478027344,0.008505708800687435,obse
72,0.488234281539917,0.013564186695688313,obse
74,0.5019564628601074,0.01298376862664402,obse
76,0.515078067779541,0.0321342472489432,obse
78,0.527902364730835,0.03580490757360597,obse
80,0.5417487621307373,0.0386064126637799,obse
82,0.5541784763336182,0.028049028697730755,obse
84,0.5663974285125732,0.01768389171779788,obse
86,0.5893580913543701,0.03372579306935936,obse
88,0.6164360046386719,0.023759603352239766,obse
90,0.6378681659698486,0.024925274865920506,obse
92,0.651888370513916,0.07565340637312566,obse
94,0.6629533767700195,0.034573648857320984,obse
96,0.6793909072875977,0.017740665929818406,obse
98,0.6928627490997314,0.03807731922111456,obse
100,0.711869478225708,0.03481462616390962,obse
102,0.7246315479278564,0.009556491509924638,obse
104,0.739915132522583,0.004315529315819406,obse
106,0.7559235095977783,0.054698704348438584,obse
108,0.7703514099121094,0.021673580600477155,obse
110,0.7982470989227295,0.019130796389140656,obse
112,0.8157670497894287,0.04786340347907145,obse
114,0.8309535980224609,0.06803301444257802,obse
116,0.8488757610321045,0.01020009827911689,obse
118,0.8642144203186035,0.01138100774825239,obse
120,0.880077600479126,0.017593825586021298,obse
122,0.8927874565124512,0.004491213072664431,obse
124,0.9065413475036621,0.018945455231916937,obse
126,0.9241917133331299,0.013936229629206123,obse
128,0.9394207000732422,0.022289034179611394,obse
130,0.9547443389892578,0.010459042314517766,obse
132,0.969444990158081,0.019798427715315533,obse
134,0.9816303253173828,0.023356746131065118,obse
136,0.9956374168395996,0.024790382280774605,obse
138,1.0070509910583496,0.026395444659583597,obse
140,1.0221586227416992,0.02045414100547722,obse
142,1.036574363708496,0.020233942429916003,obse
144,1.0516979694366455,0.01426997143383572,obse
146,1.0651545524597168,0.027054286861500233,obse
148,1.077913522720337,0.022285360376630616,obse
150,1.0905945301055908,0.031012476528810954,obse
152,1.104724645614624,0.021652326949600047,obse
154,1.1193163394927979,0.0375604827482984,obse
156,1.131361722946167,0.03135620854868403,obse
158,1.1453731060028076,0.04026335998024378,obse
160,1.1590919494628906,0.0377019492424738,obse
162,1.173814296722412,0.02813867722846057,obse
164,1.1870429515838623,0.024658367393942223,obse
166,1.2121760845184326,0.03316015539778248,obse
168,1.2323565483093262,0.03624639178106912,obse
170,1.2500014305114746,0.03396005708909799,obse
172,1.281487226486206,0.00898566557999505,obse
174,1.2986176013946533,0.008521125614406948,obse
176,1.3154199123382568,0.016036133131327717,obse
178,1.330385446548462,0.06465187841226289,obse
180,1.3461978435516357,0.03698088813682543,obse
182,1.3586480617523193,0.03109527934090812,obse
184,1.372445821762085,0.025211924902539866,obse
186,1.3851089477539062,0.03880102255432563,obse
188,1.3959932327270508,0.015047887762264036,obse
190,1.4072544574737549,0.01473438078814486,obse
192,1.4240398406982422,0.021406722790443485,obse
194,1.4387662410736084,0.014270503777467851,obse
196,1.4658820629119873,0.015578343237735274,obse
198,1.477043628692627,0.024747629913552317,obse
200,1.4920518398284912,0.009721927952085737,obse
202,1.5052154064178467,0.041820791087938826,obse
204,1.5205302238464355,0.025874653056375152,obse
206,1.533442497253418,0.018714395665441436,obse
208,1.54679274559021,0.03454780642573236,obse
210,1.5608773231506348,0.022115640706437397,obse
212,1.5751733779907227,0.017968146445178683,obse
214,1.6051254272460938,0.03870796124374423,obse
216,1.620561122894287,0.05091012358859931,obse
218,1.6327826976776123,0.04607876041580313,obse
220,1.650334358215332,0.017310550741806645,obse
222,1.6666979789733887,0.028747713873827324,obse
224,1.6827430725097656,0.01784190172012808,obse
226,1.6943159103393555,0.014155243594920435,obse
228,1.7070045471191406,0.029158530858121933,obse
230,1.7196452617645264,0.024524450792794385,obse
232,1.7439072132110596,0.008815433627795887,obse
234,1.7598087787628174,0.03706994776287899,obse
236,1.7761001586914062,0.019902043275945733,obse
238,1.7889111042022705,0.030172059932263583,obse
240,1.8074393272399902,0.011312174090257235,obse
242,1.8227088451385498,0.014530511918098536,obse
244,1.835846185684204,0.03224338565621595,obse
246,1.84765625,0.05196648521330969,obse
248,1.8670477867126465,0.003418283270010633,obse
250,1.8807783126831055,0.02554172212814843,obse
252,1.8931386470794678,0.031098196660677008,obse
254,1.9058642387390137,0.02758234960393946,obse
256,1.9195666313171387,0.03876219564407689,obse
258,1.930936574935913,0.011651600585127932,obse
260,1.9438869953155518,0.024217811770229525,obse
262,1.957169532775879,0.019859921587629507,obse
264,1.9698166847229004,0.03050581616230101,obse
266,1.983748197555542,0.04045507884430555,obse
268,1.9978384971618652,0.03412154579782409,obse
270,2.0089027881622314,0.01578596444929977,obse
272,2.0201048851013184,0.01578596444929977,obse
274,2.032377004623413,0.020739012835487295,obse
276,2.050575017929077,0.02518769936783773,obse
278,2.064059019088745,0.013106475281006065,obse
280,2.0766403675079346,0.04506688286270747,obse
282,2.090062379837036,0.04640962708999732,obse
284,2.1043224334716797,0.008552285736494305,obse
286,2.11718487739563,0.03668613976433937,obse
288,2.130784273147583,0.021315460859510475,obse
290,2.1485700607299805,0.03421915144381021,obse
292,2.161691427230835,0.016532302606371188,obse
294,2.1748857498168945,0.05411971449483799,obse
296,2.1867263317108154,0.021937396818977342,obse
298,2.2013912200927734,0.034474176450404376,obse
300,2.2143068313598633,0.019040467199511905,obse
302,2.227419376373291,0.015314859242062627,obse
304,2.2396464347839355,0.007203335595459894,obse
306,2.2493536472320557,0.007203335595459894,obse
308,2.260521173477173,0.007203335595459894,obse
310,2.269712448120117,0.007203335595459894,obse
312,2.2825663089752197,0.03722465508738267,obse
314,2.292919874191284,0.03722465508738267,obse
316,2.3027851581573486,0.03722465508738267,obse
318,2.31620192527771,0.03722465508738267,obse
320,2.3333847522735596,0.030406311983061304,obse
322,2.3431084156036377,0.030406311983061304,obse
324,2.354236602783203,0.030406311983061304,obse
326,2.364854574203491,0.030406311983061304,obse
328,2.381349802017212,0.018301730625957316,obse
330,2.391940116882324,0.018301730625957316,obse
332,2.4102487564086914,0.018301730625957316,obse
334,2.438683032989502,0.027424138032290764,obse
336,2.4529216289520264,0.022042886675475264,obse
338,2.4646856784820557,0.028149823233637135,obse
340,2.476226806640625,0.024593818562469255,obse
342,2.49906063079834,0.009433137565014156,obse
344,2.5144999027252197,0.031995379364343844,obse
346,2.529600143432617,0.04276518066482718,obse
348,2.544811248779297,0.005748890877899811,obse
350,2.56060791015625,0.033831902674355825,obse
352,2.582078218460083,0.020671934012856375,obse
354,2.599484443664551,0.017658916436248555,obse
356,2.62246036529541,0.037596885623248706,obse
358,2.63523268699646,0.02532448678261521,obse
360,2.646695137023926,0.05249660311555486,obse
362,2.6612157821655273,0.033475001162052896,obse
364,2.6740307807922363,0.04930476080032179,obse
366,2.685859441757202,0.008006726010304565,obse
368,2.6979897022247314,0.020166565235584827,obse
370,2.712503671646118,0.024582435296840552,obse
372,2.724346160888672,0.016278680386351763,obse
374,2.7372374534606934,0.01977854268726163,obse
376,2.749199390411377,0.018305018841586446,obse
378,2.759434461593628,0.009791350481327437,obse
380,2.7730844020843506,0.01104546747422959,obse
382,2.784766674041748,0.028728991515241598,obse
384,2.7952277660369873,0.012193752722627516,obse
386,2.8065152168273926,0.041428744317878914,obse
388,2.817382335662842,0.04218120781739199,obse
390,2.8305752277374268,0.026754182376697917,obse
392,2.8422350883483887,0.012697107076521132,obse
394,2.853623867034912,0.03748514974274291,obse
396,2.8661201000213623,0.035056695343155066,obse
398,2.8779571056365967,0.031170127322726796,obse
400,2.889907121658325,0.029381842120841016,obse
402,2.904186725616455,0.020932855808914255,obse
404,2.9166622161865234,0.022126165808735197,obse
406,2.9283366203308105,0.012642170079817976,obse
408,2.9417929649353027,0.033447745595045104,obse
410,2.9535202980041504,0.009664558806588687,obse
412,2.9659178256988525,0.029630942816602286,obse
414,2.9777729511260986,0.0023266435319746906,obse
416,3.0047671794891357,0.025544664303343952,obse
418,3.039332389831543,0.051934784866963846,obse
420,3.0658411979675293,0.04439642973993784,obse
422,3.0928492546081543,0.04235535219168638,obse
424,3.1063232421875,0.026042917684094308,obse
426,3.130460023880005,0.016538072847023626,obse
428,3.1502151489257812,0.0228737786940689,obse
430,3.1694698333740234,0.03692320208177664,obse
432,3.198773145675659,0.013095402861040903,obse
434,3.2221477031707764,0.0284116944600742,obse
436,3.2354843616485596,0.0028408783231515023,obse
438,3.2510712146759033,0.026847325146989686,obse
440,3.2845516204833984,0.03129791130968583,obse
442,3.305330753326416,0.031237488370348586,obse
444,3.318490743637085,0.006993491115155899,obse
446,3.3326003551483154,0.026686802015472015,obse
448,3.344980239868164,0.032746787478395,obse
450,3.3571324348449707,0.02654981951556737,obse
452,3.3687779903411865,0.03915972717999554,obse
454,3.381427049636841,0.04860820232288381,obse
456,3.3935608863830566,0.018716967382514316,obse
458,3.406406879425049,0.020974180412524503,obse
460,3.4179418087005615,0.023883100580744773,obse
462,3.4323017597198486,0.006219463519831766,obse
464,3.4465279579162598,0.041498531833872816,obse
466,3.4579989910125732,0.03617089048336625,obse
468,3.471526861190796,0.01847758974555488,obse
470,3.4854989051818848,0.025241185012201284,obse
472,3.4964869022369385,0.01898271960050679,obse
474,3.5094921588897705,0.043218179392689016,obse
476,3.522594451904297,0.008302451507610347,obse
478,3.5368540287017822,0.029335540107687984,obse
480,3.549511432647705,0.023264943534209746,obse
482,3.563504934310913,0.03455568910828926,obse
484,3.576230525970459,0.019160495893427842,obse
486,3.5894594192504883,0.022187071418812064,obse
488,3.6040613651275635,0.03806715169711873,obse
490,3.617281913757324,0.03228712501343631,obse
492,3.630436420440674,0.01996744791075136,obse
494,3.6455931663513184,0.0055700785949307375,obse
496,3.6582658290863037,0.01615095245728852,obse
498,3.683586835861206,0.019536932581834577,obse
500,3.696779727935791,0.021740003191611616,obse
502,3.7131407260894775,0.03607210284417429,obse
504,3.73547625541687,0.020169840427309835,obse
506,3.751086950302124,0.023960962852574905,obse
508,3.7633111476898193,0.019967160346850345,obse
510,3.7745463848114014,0.010294040361831354,obse
512,3.7869632244110107,0.01228669931925417,obse
514,3.7986598014831543,0.03553706631984094,obse
516,3.815258502960205,0.023143212757834236,obse
518,3.827802896499634,0.020828863457812492,obse
520,3.840555191040039,0.02026264404582307,obse
522,3.857543706893921,0.026688864222143765,obse
524,3.8702187538146973,0.012315318496624362,obse
526,3.8811910152435303,0.012727203747936571,obse
528,3.892454147338867,0.04649102467372903,obse
530,3.9064059257507324,0.056547921504170685,obse
532,3.9178571701049805,0.06676179702474472,obse
534,3.9271693229675293,0.02512406788658851,obse
536,3.94250750541687,0.01591463225264046,obse
538,3.9552383422851562,0.01596920085162465,obse
540,3.973708391189575,0.004503422182146271,obse
542,3.986712694168091,0.020230083482342842,obse
544,3.9996302127838135,0.047287086016864446,obse
546,4.012181520462036,0.04902299664867776,obse
548,4.03963041305542,0.022986381012390828,obse
550,4.057307243347168,0.03483171730563065,obse
552,4.071579694747925,0.03639997733896734,obse
554,4.085998058319092,0.01819607858125817,obse
556,4.103661775588989,0.0036887016191985735,obse
558,4.124717473983765,0.018906029984558648,obse
560,4.139576435089111,0.04947486005412952,obse
562,4.150686979293823,0.029172954952321657,obse
564,4.161453008651733,0.0062715255525031465,obse
566,4.169587135314941,0.014554221604829208,obse
568,4.178326606750488,0.01623064751034235,obse
570,4.193502187728882,0.010182677476919156,obse
572,4.2082531452178955,0.006964694806978734,obse
574,4.224122047424316,0.01814053490483261,obse
576,4.235105514526367,0.031021255458008407,obse
578,4.248624324798584,0.03578078264442794,obse
580,4.263236045837402,0.026650201634093477,obse
582,4.275432825088501,0.022271398024200306,obse
584,4.28595757484436,0.02016458587750008,obse
586,4.297930479049683,0.006614073157724336,obse
588,4.306796550750732,0.055191603504782805,obse
590,4.323541641235352,0.020391844816024237,obse
592,4.336519718170166,0.02224020059404252,obse
594,4.350579023361206,0.030440769277550083,obse
596,4.363903045654297,0.02374743490053847,obse
598,4.377803802490234,0.025373364151753196,obse
600,4.391210556030273,0.010719054237602953,obse
602,4.40569806098938,0.021817760973494225,obse
604,4.420685291290283,0.0296454601970501,obse
606,4.433237552642822,0.03919156293948395,obse
608,4.450410604476929,0.036290348723279804,obse
610,4.461071252822876,0.034125897826694444,obse
612,4.473108291625977,0.04708750525911584,obse
614,4.486258029937744,0.01117930708792519,obse
616,4.502384662628174,0.029975784301805468,obse
618,4.514110803604126,0.01617427149715853,obse
620,4.53109073638916,0.01514331026767419,obse
622,4.543109178543091,0.039513914586968776,obse
624,4.5640869140625,0.009647187926385328,obse
626,4.5797998905181885,0.014750355507827325,obse
628,4.5969719886779785,0.03146761133930731,obse
630,4.614081859588623,0.029736466132452444,obse
632,4.62995982170105,0.036339796127152026,obse
634,4.647775650024414,0.04472096658417279,obse
636,4.667362451553345,0.02796416057848309,obse
638,4.682487487792969,0.03134648324123207,obse
640,4.694049596786499,0.013392906753299266,obse
642,4.705151796340942,0.012450499639583402,obse
644,4.717283725738525,0.01852169951488112,obse
646,4.740088701248169,0.020486777634460628,obse
648,4.7574896812438965,0.01934289322216971,obse
650,4.768443584442139,0.016670677959843862,obse
652,4.7855095863342285,0.02412852036994372,obse
654,4.802078008651733,0.0177377388206347,obse
656,4.816710948944092,0.01915356125946856,obse
658,4.826294898986816,0.006255289512428129,obse
660,4.845225095748901,0.0185067124910477,obse
662,4.859440326690674,0.012028931884491702,obse
664,4.8748791217803955,0.02900711204146564,obse
666,4.887930393218994,0.03479650646039512,obse
668,4.899690866470337,0.020307945759434273,obse
670,4.918416500091553,0.03224916614371725,obse
672,4.934548616409302,0.02998643614277664,obse
674,4.945225238800049,0.026490181621262782,obse
676,4.968845367431641,0.06072747157678358,obse
678,4.9871978759765625,0.029911354398880336,obse
680,5.003287315368652,0.02998641650803182,obse
682,5.01822304725647,0.05230786904232612,obse
