1,0.014225482940673828,0.03212663655995044,obse
3,0.03273367881774902,0.03212663655995044,obse
5,0.06271576881408691,0.036780507114561156,obse
7,0.0823523998260498,0.014604172272190385,obse
9,0.09698486328125,0.0509895910940369,obse
11,0.12211823463439941,0.04961468721746973,obse
13,0.13990068435668945,0.012411270957322421,obse
15,0.15596652030944824,0.023041224437947403,obse
17,0.18438220024108887,0.009851938154981853,obse
19,0.1963958740234375,0.011172449405596547,obse
21,0.2080705165863037,0.01550493267864871,obse
23,0.21899962425231934,0.03463563753071654,obse
25,0.23199677467346191,0.018685732006427053,obse
27,0.24288034439086914,0.018657961479051667,obse
29,0.25954246520996094,0.03384418967525827,obse
31,0.2723050117492676,0.01684092611854949,obse
33,0.28615689277648926,0.015660871028224502,obse
35,0.29973506927490234,0.005633747656595096,obse
37,0.313753604888916,0.0375975582091744,obse
39,0.32883143424987793,0.016166926567508212,obse
41,0.3395810127258301,0.04118212160774781,obse
43,0.3567194938659668,0.03643688319278483,obse
45,0.3702256679534912,0.04002092746437594,obse
47,0.38251280784606934,0.029361300246211326,obse
49,0.393674373626709,0.007664359579924929,obse
51,0.40645289421081543,0.011354648968322754,obse
53,0.4181091785430908,0.0074653172750127035,obse
55,0.4325990676879883,0.02183284997416494,obse
57,0.445176362991333,0.016520734728309686,obse
59,0.4559295177459717,0.013097442884056513,obse
61,0.46790146827697754,0.03205663863133862,obse
63,0.48374152183532715,0.03829794285618485,obse
65,0.497391939163208,0.012653676470894841,obse
67,0.5094118118286133,0.023212982864370565,obse
69,0.5219030380249023,0.031863290953142505,obse
71,0.5349814891815186,0.008154342398275607,obse
73,0.5468308925628662,0.026146744005571133,obse
75,0.5588741302490234,0.018146766951104305,obse
77,0.570960283279419,0.03423717844067679,obse
79,0.5834133625030518,0.030785857569231186,obse
81,0.5954301357269287,0.017486323610192415,obse
83,0.606431245803833,0.014774763862659815,obse
85,0.6206159591674805,0.01750159039433362,obse
87,0.6300969123840332,0.04068162220332052,obse
89,0.6418683528900146,0.005680424979247225,obse
91,0.6527116298675537,0.02014225619964074,obse
93,0.6666853427886963,0.031462923400495155,obse
95,0.6793980598449707,0.02062875697523317,obse
97,0.6907963752746582,0.005365261285783439,obse
99,0.715846061706543,0.017484409600183458,obse
101,0.7323586940765381,0.014002653345596017,obse
103,0.747891902923584,0.014002653345596017,obse
105,0.7595839500427246,0.014002653345596017,obse
107,0.7815840244293213,0.013242448756269082,obse
109,0.7940464019775391,0.03996782290045503,obse
111,0.8068413734436035,0.007683418838375524,obse
113,0.817913293838501,0.007683418838375524,obse
115,0.8471174240112305,0.007683418838375524,obse
117,0.8628685474395752,0.03953849057433271,obse
119,0.8708045482635498,0.03953849057433271,obse
121,0.8895390033721924,0.03953849057433271,obse
123,0.9113626480102539,0.008113666685660173,obse
125,0.9304008483886719,0.008113666685660173,obse
127,0.9628419876098633,0.0019036414871285692,obse
129,0.9730551242828369,0.0019036414871285692,obse
131,0.9933006763458252,0.03194526675708612,obse
133,1.0052275657653809,0.03194526675708612,obse
135,1.0234670639038086,0.03194526675708612,obse
137,1.0330839157104492,0.03194526675708612,obse
139,1.0575051307678223,0.03910559361964414,obse
141,1.0811195373535156,0.03950113799260297,obse
143,1.0963959693908691,0.04180397584091999,obse
145,1.1161308288574219,0.024979359234594774,obse
147,1.1362195014953613,0.009557341390222096,obse
149,1.1539840698242188,0.03206348674650024,obse
151,1.1646978855133057,0.024981499319591153,obse
153,1.1723687648773193,0.027424736148149706,obse
155,1.1985838413238525,0.04279656426678857,obse
157,1.2142813205718994,0.012253534457458994,obse
159,1.2297146320343018,0.01576285263144938,obse
161,1.2468867301940918,0.016039187687781745,obse
163,1.2622137069702148,0.01825573078279276,obse
165,1.274641990661621,0.016983950769769007,obse
167,1.284395456314087,0.006798228072284159,obse
169,1.2948698997497559,0.025008826599823092,obse
171,1.3036022186279297,0.005113919542838036,obse
173,1.315901279449463,0.030690983087929,obse
175,1.3275477886199951,0.01100934655200625,obse
177,1.3425869941711426,0.01983360232969101,obse
179,1.3555140495300293,0.04311757744249711,obse
181,1.3697266578674316,0.028768333929101202,obse
183,1.383026361465454,0.028394020366832095,obse
