0,0.00048351287841796875,0.04294565593184026,PBPF
2,0.011354684829711914,0.04294565593184026,PBPF
4,0.033354759216308594,0.04294565593184026,PBPF
6,0.05324602127075195,0.04294565593184026,PBPF
8,0.08133888244628906,0.04294565593184026,PBPF
10,0.09619426727294922,0.04294565593184026,PBPF
12,0.10904550552368164,0.04294565593184026,PBPF
14,0.12524843215942383,0.04294565593184026,PBPF
16,0.13659119606018066,0.04294565593184026,PBPF
18,0.1503159999847412,0.04294565593184026,PBPF
20,0.16277050971984863,0.04294565593184026,PBPF
22,0.17261600494384766,0.04294565593184026,PBPF
24,0.18591952323913574,0.04294565593184026,PBPF
26,0.19737696647644043,0.04294565593184026,PBPF
28,0.20937752723693848,0.04294565593184026,PBPF
30,0.220916748046875,0.04294565593184026,PBPF
32,0.2312479019165039,0.04294565593184026,PBPF
34,0.24189472198486328,0.04294565593184026,PBPF
36,0.25427913665771484,0.04294565593184026,PBPF
38,0.2643711566925049,0.04294565593184026,PBPF
40,0.27661681175231934,0.04294565593184026,PBPF
42,0.28712010383605957,0.04294565593184026,PBPF
44,0.2965250015258789,0.04294565593184026,PBPF
46,0.30774426460266113,0.04294565593184026,PBPF
48,0.31940674781799316,0.04294565593184026,PBPF
50,0.33003735542297363,0.04294565593184026,PBPF
52,0.33947110176086426,0.04294565593184026,PBPF
54,0.35213255882263184,0.04294565593184026,PBPF
56,0.36438870429992676,0.04294565593184026,PBPF
58,0.3732790946960449,0.04294565593184026,PBPF
60,0.3843510150909424,0.04294565593184026,PBPF
62,0.3920583724975586,0.04294565593184026,PBPF
64,0.402099609375,0.04294565593184026,PBPF
66,0.40995192527770996,0.04294565593184026,PBPF
68,0.4242973327636719,0.04294565593184026,PBPF
70,0.4358079433441162,0.04294565593184026,PBPF
72,0.4447150230407715,0.04294565593184026,PBPF
74,0.4542052745819092,0.04294565593184026,PBPF
76,0.4639248847961426,0.04294565593184026,PBPF
78,0.47292399406433105,0.04294565593184026,PBPF
80,0.48604869842529297,0.04294565593184026,PBPF
82,0.4971883296966553,0.04294565593184026,PBPF
84,0.5069074630737305,0.04294565593184026,PBPF
86,0.5181498527526855,0.04294565593184026,PBPF
88,0.5287010669708252,0.04294565593184026,PBPF
90,0.5420689582824707,0.04294565593184026,PBPF
92,0.5528168678283691,0.04294565593184026,PBPF
94,0.5643951892852783,0.04294565593184026,PBPF
96,0.5732057094573975,0.04294565593184026,PBPF
98,0.5862534046173096,0.04294565593184026,PBPF
100,0.6007893085479736,0.04294565593184026,PBPF
102,0.6099841594696045,0.04294565593184026,PBPF
104,0.621776819229126,0.04294565593184026,PBPF
106,0.6328649520874023,0.04294565593184026,PBPF
108,0.6439015865325928,0.04294565593184026,PBPF
110,0.6539320945739746,0.04294565593184026,PBPF
112,0.6637654304504395,0.04294565593184026,PBPF
114,0.6737358570098877,0.04294565593184026,PBPF
116,0.6840145587921143,0.04294565593184026,PBPF
118,0.697824239730835,0.04294565593184026,PBPF
120,0.7171299457550049,0.04294565593184026,PBPF
122,0.7310054302215576,0.04294565593184026,PBPF
124,0.7418248653411865,0.04294565593184026,PBPF
126,0.7527029514312744,0.04294565593184026,PBPF
128,0.7689640522003174,0.04294565593184026,PBPF
130,0.7799727916717529,0.04294565593184026,PBPF
132,0.7901926040649414,0.04294565593184026,PBPF
134,0.803466796875,0.04294565593184026,PBPF
136,0.8209202289581299,0.04294565593184026,PBPF
138,0.838874101638794,0.04294565593184026,PBPF
140,0.8535556793212891,0.04294565593184026,PBPF
142,0.8712112903594971,0.04294565593184026,PBPF
144,0.8811688423156738,0.04294565593184026,PBPF
146,0.8927595615386963,0.04294565593184026,PBPF
148,0.9040615558624268,0.04294565593184026,PBPF
150,0.9281482696533203,0.04294565593184026,PBPF
152,0.9421865940093994,0.04294565593184026,PBPF
154,0.9556534290313721,0.04294565593184026,PBPF
156,0.9668107032775879,0.04294565593184026,PBPF
158,0.9803380966186523,0.04294565593184026,PBPF
160,0.9923667907714844,0.04294565593184026,PBPF
162,1.0052759647369385,0.04294565593184026,PBPF
164,1.0220553874969482,0.04294565593184026,PBPF
166,1.0376780033111572,0.04294565593184026,PBPF
168,1.0473623275756836,0.04294565593184026,PBPF
170,1.06612229347229,0.04294565593184026,PBPF
172,1.0844647884368896,0.04294565593184026,PBPF
174,1.1008081436157227,0.04294565593184026,PBPF
176,1.113579273223877,0.04294565593184026,PBPF
178,1.1231586933135986,0.04294565593184026,PBPF
180,1.132835865020752,0.04294565593184026,PBPF
182,1.1424479484558105,0.04294565593184026,PBPF
184,1.1526908874511719,0.04294565593184026,PBPF
186,1.1626036167144775,0.04294565593184026,PBPF
188,1.1716649532318115,0.04294565593184026,PBPF
190,1.1806111335754395,0.04294565593184026,PBPF
192,1.1894323825836182,0.04294565593184026,PBPF
194,1.198296308517456,0.04294565593184026,PBPF
196,1.207301139831543,0.04294565593184026,PBPF
198,1.2198796272277832,0.04294565593184026,PBPF
200,1.2327401638031006,0.04294565593184026,PBPF
202,1.247945785522461,0.04294565593184026,PBPF
204,1.265855073928833,0.04294565593184026,PBPF
206,1.2801802158355713,0.04294565593184026,PBPF
208,1.297027826309204,0.04294565593184026,PBPF
210,1.3135442733764648,0.04294565593184026,PBPF
212,1.327401876449585,0.04294565593184026,PBPF
214,1.3394851684570312,0.04294565593184026,PBPF
216,1.352646827697754,0.04294565593184026,PBPF
218,1.364598035812378,0.04294565593184026,PBPF
220,1.3757908344268799,0.04294565593184026,PBPF
222,1.388380765914917,0.04294565593184026,PBPF
224,1.4000141620635986,0.04294565593184026,PBPF
226,1.4123632907867432,0.04294565593184026,PBPF
228,1.4231278896331787,0.04294565593184026,PBPF
230,1.4356765747070312,0.04294565593184026,PBPF
232,1.4483082294464111,0.04294565593184026,PBPF
234,1.4600391387939453,0.04294565593184026,PBPF
236,1.4726202487945557,0.04294565593184026,PBPF
238,1.49106764793396,0.04294565593184026,PBPF
240,1.5005974769592285,0.04294565593184026,PBPF
242,1.5127272605895996,0.04294565593184026,PBPF
244,1.525235891342163,0.04294565593184026,PBPF
246,1.537280559539795,0.04294565593184026,PBPF
248,1.5505499839782715,0.04294565593184026,PBPF
250,1.5622966289520264,0.04294565593184026,PBPF
252,1.5751936435699463,0.04294565593184026,PBPF
254,1.5936379432678223,0.04294565593184026,PBPF
256,1.6063547134399414,0.04294565593184026,PBPF
258,1.6180963516235352,0.04294565593184026,PBPF
260,1.6315391063690186,0.04294565593184026,PBPF
262,1.6441929340362549,0.04294565593184026,PBPF
