1,0.014225482940673828,0.007052354822847384,PBPF
3,0.03273367881774902,0.007052354822847384,PBPF
5,0.06271576881408691,0.007052354822847384,PBPF
7,0.0823523998260498,0.007052354822847384,PBPF
9,0.09698486328125,0.007052354822847384,PBPF
11,0.12211823463439941,0.007052354822847384,PBPF
13,0.13990068435668945,0.007052354822847384,PBPF
15,0.15596652030944824,0.007052354822847384,PBPF
17,0.18438220024108887,0.007052354822847384,PBPF
19,0.1963958740234375,0.007052354822847384,PBPF
21,0.2080705165863037,0.007052354822847384,PBPF
23,0.21899962425231934,0.007052354822847384,PBPF
25,0.23199677467346191,0.007052354822847384,PBPF
27,0.24288034439086914,0.007052354822847384,PBPF
29,0.25954246520996094,0.007052354822847384,PBPF
31,0.2723050117492676,0.007052354822847384,PBPF
33,0.28615689277648926,0.007052354822847384,PBPF
35,0.29973506927490234,0.007052354822847384,PBPF
37,0.313753604888916,0.007052354822847384,PBPF
39,0.32883143424987793,0.007052354822847384,PBPF
41,0.3395810127258301,0.007052354822847384,PBPF
43,0.3567194938659668,0.007052354822847384,PBPF
45,0.3702256679534912,0.007052354822847384,PBPF
47,0.38251280784606934,0.007052354822847384,PBPF
49,0.393674373626709,0.007052354822847384,PBPF
51,0.40645289421081543,0.007052354822847384,PBPF
53,0.4181091785430908,0.007052354822847384,PBPF
55,0.4325990676879883,0.007052354822847384,PBPF
57,0.445176362991333,0.007052354822847384,PBPF
59,0.4559295177459717,0.007052354822847384,PBPF
61,0.46790146827697754,0.007052354822847384,PBPF
63,0.48374152183532715,0.007052354822847384,PBPF
65,0.497391939163208,0.007052354822847384,PBPF
67,0.5094118118286133,0.007052354822847384,PBPF
69,0.5219030380249023,0.007052354822847384,PBPF
71,0.5349814891815186,0.007052354822847384,PBPF
73,0.5468308925628662,0.007052354822847384,PBPF
75,0.5588741302490234,0.007052354822847384,PBPF
77,0.570960283279419,0.007052354822847384,PBPF
79,0.5834133625030518,0.007052354822847384,PBPF
81,0.5954301357269287,0.007052354822847384,PBPF
83,0.606431245803833,0.007052354822847384,PBPF
85,0.6206159591674805,0.007052354822847384,PBPF
