0,0.0010273456573486328,0.03698223733889054,obse
2,0.00710606575012207,0.015428276458866894,obse
4,0.017873048782348633,0.015365338216075988,obse
6,0.03196835517883301,0.019902096413218683,obse
8,0.051964521408081055,0.0037011407002077146,obse
10,0.07304763793945312,0.03606675666948416,obse
12,0.08684754371643066,0.0185802956538659,obse
14,0.10242557525634766,0.022616596195214365,obse
16,0.11798930168151855,0.014920857743006544,obse
18,0.14087367057800293,0.023226212963631518,obse
20,0.1558701992034912,0.04540707404294478,obse
22,0.17063403129577637,0.035156081727867876,obse
24,0.17898774147033691,0.04603151190290522,obse
26,0.19433093070983887,0.01963688044677902,obse
28,0.2080554962158203,0.029265487450224465,obse
30,0.22128796577453613,0.029606943131463226,obse
32,0.2386777400970459,0.022955416943300135,obse
34,0.26198387145996094,0.02619965540690905,obse
36,0.28184056282043457,0.05794617382906316,obse
38,0.3017756938934326,0.022168338143795555,obse
40,0.3313567638397217,0.014665775985743802,obse
42,0.35113072395324707,0.014665775985743802,obse
44,0.37091755867004395,0.02392026127324249,obse
46,0.39775967597961426,0.01288914462642298,obse
48,0.42574119567871094,0.017479709582179436,obse
50,0.4487876892089844,0.006970359491327671,obse
52,0.4647204875946045,0.03380734542824949,obse
54,0.4827699661254883,0.03684830078219877,obse
56,0.4976482391357422,0.007516955826722526,obse
58,0.5146057605743408,0.049400655195565926,obse
60,0.5295567512512207,0.005882983491672644,obse
62,0.5549066066741943,0.00875307556545738,obse
64,0.5689973831176758,0.021030485765827413,obse
66,0.5824356079101562,0.021030485765827413,obse
68,0.6049869060516357,0.021030485765827413,obse
70,0.6246089935302734,0.05345165968084791,obse
72,0.6390609741210938,0.05345165968084791,obse
74,0.6575624942779541,0.020556485021909092,obse
76,0.6750226020812988,0.022106707926696566,obse
78,0.7001841068267822,0.021735785244548406,obse
80,0.717059850692749,0.029337538135849266,obse
82,0.7328476905822754,0.0221367627327198,obse
84,0.7528903484344482,0.020929867205314364,obse
86,0.7765789031982422,0.030952167169329095,obse
88,0.7971391677856445,0.0254927028875519,obse
90,0.8161005973815918,0.010824484996671938,obse
92,0.8345699310302734,0.0321836733903776,obse
94,0.8540878295898438,0.05430750745395216,obse
96,0.8683686256408691,0.016359886256744574,obse
98,0.8812394142150879,0.031490656917204984,obse
100,0.906508207321167,0.021252911953559283,obse
102,0.9212245941162109,0.0354122258973557,obse
104,0.9320671558380127,0.029197041574518717,obse
106,0.9463560581207275,0.030203985512929726,obse
108,0.9650506973266602,0.008654639867502159,obse
110,0.9784748554229736,0.016125504486134645,obse
112,0.9930434226989746,0.018929365550541068,obse
114,1.0107364654541016,0.029880798971525502,obse
116,1.0284841060638428,0.0186116665191543,obse
118,1.042551040649414,0.03466750126388626,obse
120,1.0597507953643799,0.023551055880272904,obse
122,1.0722742080688477,0.03020658877240309,obse
124,1.0867433547973633,0.04288518243292675,obse
126,1.1018848419189453,0.010321715060333815,obse
128,1.1161582469940186,0.026085330603541564,obse
130,1.1306300163269043,0.033277058812792276,obse
132,1.1390933990478516,0.033277058812792276,obse
134,1.15464186668396,0.033277058812792276,obse
136,1.1730823516845703,0.01521597872538263,obse
138,1.1908245086669922,0.043686672087511765,obse
140,1.2007808685302734,0.043686672087511765,obse
142,1.2142670154571533,0.043686672087511765,obse
144,1.2304487228393555,0.043686672087511765,obse
146,1.243760585784912,0.019808652730823363,obse
148,1.2524514198303223,0.019808652730823363,obse
150,1.2669951915740967,0.019808652730823363,obse
152,1.2826502323150635,0.015862437381829245,obse
154,1.2973790168762207,0.015862437381829245,obse
156,1.3094959259033203,0.015862437381829245,obse
158,1.3194489479064941,0.015862437381829245,obse
160,1.334230661392212,0.025391621122713034,obse
162,1.3449201583862305,0.034936050951041416,obse
164,1.3580667972564697,0.035640826080137425,obse
166,1.3698174953460693,0.035393975259345026,obse
168,1.383749008178711,0.012182716335918626,obse
170,1.3978283405303955,0.030707600759127703,obse
172,1.4105262756347656,0.02386441578841775,obse
174,1.423025131225586,0.01647934969504784,obse
176,1.4360589981079102,0.013630246119388616,obse
178,1.4475722312927246,0.02947563542684953,obse
180,1.4602136611938477,0.03230305877979431,obse
182,1.4719419479370117,0.01838393383593086,obse
184,1.485905408859253,0.014457379812535342,obse
186,1.5012097358703613,0.020831296606130714,obse
188,1.5249876976013184,0.022921052874399012,obse
190,1.539515733718872,0.01621987565952468,obse
192,1.5584380626678467,0.02711313611909407,obse
194,1.5826408863067627,0.021285666848005792,obse
196,1.5963869094848633,0.024133009830548818,obse
198,1.613682508468628,0.024488496325981917,obse
200,1.625013828277588,0.01456358471746799,obse
202,1.6417078971862793,0.010448565444910232,obse
204,1.6598546504974365,0.03489238957910462,obse
206,1.6717860698699951,0.019466351037134035,obse
208,1.6883058547973633,0.022269181632130722,obse
210,1.7029881477355957,0.059087551200897065,obse
212,1.7445526123046875,0.01141947315535126,obse
214,1.758988380432129,0.019442480968623457,obse
216,1.7736051082611084,0.04788861781532974,obse
218,1.7975950241088867,0.015043342655454331,obse
220,1.8102264404296875,0.007456386151661432,obse
222,1.8322076797485352,0.028672241271700597,obse
224,1.872804880142212,0.014778936946886922,obse
226,1.8952035903930664,0.044326166380317666,obse
228,1.91548752784729,0.009209368900758888,obse
230,1.935359001159668,0.01935967974296401,obse
232,1.9587512016296387,0.0230406021066934,obse
234,2.000865936279297,0.0353422978202005,obse
236,2.0269570350646973,0.0063048151926465195,obse
238,2.0574514865875244,0.012122088088776229,obse
240,2.0929160118103027,0.04259191312174832,obse
242,2.1247878074645996,0.0036160888513966575,obse
244,2.1504130363464355,0.013781155602825348,obse
246,2.1810240745544434,0.013314480270725055,obse
248,2.197938919067383,0.025186400544630966,obse
250,2.22865629196167,0.04008422721619886,obse
252,2.2541582584381104,0.022466083780246893,obse
254,2.270686626434326,0.01924147526523642,obse
256,2.301297426223755,0.03153403226625731,obse
258,2.3309876918792725,0.02341997137780739,obse
260,2.3607547283172607,0.028056378242877884,obse
262,2.39310884475708,0.030417494275697482,obse
264,2.4191699028015137,0.054377947055087965,obse
266,2.430203914642334,0.018841721989438103,obse
268,2.4411466121673584,0.012803446744085551,obse
270,2.45464825630188,0.032485432904085364,obse
272,2.4675254821777344,0.019504412287083026,obse
274,2.4916441440582275,0.024106056198799113,obse
276,2.5052661895751953,0.011034844205830816,obse
278,2.5176632404327393,0.024002575046980546,obse
280,2.53265380859375,0.011709580806444481,obse
282,2.5464026927948,0.006174103485525025,obse
284,2.5589599609375,0.015885172264330925,obse
286,2.573047161102295,0.01567554522370557,obse
288,2.588545799255371,0.026194864439420516,obse
290,2.604457139968872,0.053714234339496576,obse
292,2.6160542964935303,0.02387793549563659,obse
294,2.628563165664673,0.038898832545774024,obse
296,2.6395609378814697,0.013676181364156813,obse
298,2.656393527984619,0.015520088642161235,obse
300,2.670166015625,0.051428268040381524,obse
302,2.685389995574951,0.015025505198258435,obse
304,2.6988484859466553,0.03282228778855498,obse
306,2.712521553039551,0.010466960654993284,obse
308,2.728363275527954,0.03200127018552716,obse
310,2.7453880310058594,0.019974826838880244,obse
312,2.7587637901306152,0.026467140301010317,obse
314,2.772615671157837,0.016064590740418137,obse
316,2.7872135639190674,0.02250254862157325,obse
318,2.8006932735443115,0.014205804006652235,obse
320,2.812426805496216,0.030323346141972348,obse
322,2.824713706970215,0.02759863140792074,obse
324,2.8355190753936768,0.04552142916965675,obse
326,2.846947193145752,0.029213909688993487,obse
328,2.8565244674682617,0.01312684282165839,obse
330,2.8662021160125732,0.03186932544342581,obse
332,2.874922513961792,0.007984365747569727,obse
334,2.884938955307007,0.040614116849417625,obse
336,2.893941879272461,0.024268741702384126,obse
338,2.902604341506958,0.034310765956139876,obse
340,2.912388324737549,0.01273326809930077,obse
342,2.920912504196167,0.026676685601927985,obse
344,2.9290099143981934,0.023163800499154962,obse
346,2.939974308013916,0.01872032198373333,obse
348,2.9497594833374023,0.020539964905415493,obse
350,2.9602434635162354,0.015712974530646216,obse
352,2.9698452949523926,0.027426670516818057,obse
354,2.9793529510498047,0.0010034745064734251,obse
356,2.987283229827881,0.028521857692441366,obse
358,2.99770450592041,0.04223551668516474,obse
360,3.009079933166504,0.024738100118077953,obse
362,3.018939971923828,0.03214092943481302,obse
364,3.0304625034332275,0.0208851404670332,obse
366,3.040996789932251,0.037423898747250016,obse
368,3.0515639781951904,0.011925794760717203,obse
370,3.062954902648926,0.002946161661431716,obse
372,3.073840618133545,0.011877041943984475,obse
374,3.0866966247558594,0.019948536973833836,obse
376,3.0984749794006348,0.01670160293990909,obse
378,3.109380006790161,0.06560908020980934,obse
380,3.12129807472229,0.02229204549775339,obse
382,3.1326074600219727,0.029621383329666635,obse
384,3.1444857120513916,0.02015823607086036,obse
386,3.1585628986358643,0.020410426797348894,obse
388,3.169863700866699,0.04906338247550338,obse
390,3.182096004486084,0.01968373953604579,obse
392,3.1943814754486084,0.03682181802493655,obse
394,3.205904006958008,0.017740797159976136,obse
396,3.2185769081115723,0.029553422589921826,obse
398,3.23946475982666,0.03427979552790107,obse
400,3.251910448074341,0.04308122509540163,obse
