0,0.0009918212890625,0.09089758644185676,PBPF
2,0.01031947135925293,0.09089758644185676,PBPF
4,0.0490262508392334,0.09089758644185676,PBPF
6,0.06598687171936035,0.09089758644185676,PBPF
8,0.07988882064819336,0.09089758644185676,PBPF
10,0.09132027626037598,0.09089758644185676,PBPF
12,0.10428690910339355,0.09089758644185676,PBPF
14,0.11655330657958984,0.09089758644185676,PBPF
16,0.13068056106567383,0.09089758644185676,PBPF
18,0.14688515663146973,0.09089758644185676,PBPF
20,0.16152620315551758,0.09089758644185676,PBPF
22,0.17490053176879883,0.09089758644185676,PBPF
24,0.1893312931060791,0.09089758644185676,PBPF
26,0.20674633979797363,0.09089758644185676,PBPF
28,0.22298336029052734,0.09089758644185676,PBPF
30,0.2355811595916748,0.09089758644185676,PBPF
32,0.25214076042175293,0.09089758644185676,PBPF
34,0.2676277160644531,0.09089758644185676,PBPF
36,0.27922892570495605,0.09089758644185676,PBPF
38,0.2979459762573242,0.09089758644185676,PBPF
40,0.30852556228637695,0.09089758644185676,PBPF
42,0.3244359493255615,0.09089758644185676,PBPF
44,0.3372185230255127,0.09089758644185676,PBPF
46,0.3520340919494629,0.09089758644185676,PBPF
48,0.36402249336242676,0.09089758644185676,PBPF
50,0.3747081756591797,0.09089758644185676,PBPF
52,0.391406774520874,0.09089758644185676,PBPF
54,0.40531015396118164,0.09089758644185676,PBPF
56,0.4207010269165039,0.09089758644185676,PBPF
58,0.43108510971069336,0.09089758644185676,PBPF
60,0.4444904327392578,0.09089758644185676,PBPF
62,0.46228718757629395,0.09089758644185676,PBPF
64,0.4793992042541504,0.09089758644185676,PBPF
66,0.4920473098754883,0.09089758644185676,PBPF
68,0.5044205188751221,0.09089758644185676,PBPF
70,0.5192368030548096,0.09089758644185676,PBPF
72,0.5333857536315918,0.09089758644185676,PBPF
74,0.5486764907836914,0.09089758644185676,PBPF
76,0.5615394115447998,0.09089758644185676,PBPF
78,0.574347734451294,0.09089758644185676,PBPF
80,0.5878541469573975,0.09089758644185676,PBPF
82,0.6000874042510986,0.09089758644185676,PBPF
84,0.6246364116668701,0.09089758644185676,PBPF
86,0.6507053375244141,0.09089758644185676,PBPF
88,0.6754353046417236,0.09089758644185676,PBPF
90,0.696387767791748,0.09089758644185676,PBPF
92,0.71653151512146,0.09089758644185676,PBPF
94,0.7463061809539795,0.09089758644185676,PBPF
96,0.7661397457122803,0.09089758644185676,PBPF
98,0.7891740798950195,0.09089758644185676,PBPF
100,0.80574631690979,0.09089758644185676,PBPF
102,0.8255500793457031,0.09089758644185676,PBPF
104,0.8343100547790527,0.09089758644185676,PBPF
106,0.8579044342041016,0.09089758644185676,PBPF
108,0.8740184307098389,0.09089758644185676,PBPF
110,0.8879268169403076,0.09089758644185676,PBPF
112,0.9029552936553955,0.09089758644185676,PBPF
114,0.9203941822052002,0.09089758644185676,PBPF
116,0.937300443649292,0.09089758644185676,PBPF
118,0.9521012306213379,0.09089758644185676,PBPF
120,0.9669215679168701,0.09089758644185676,PBPF
122,0.9807848930358887,0.09089758644185676,PBPF
124,0.9939358234405518,0.09089758644185676,PBPF
126,1.0096144676208496,0.09089758644185676,PBPF
128,1.0226058959960938,0.09089758644185676,PBPF
130,1.0465314388275146,0.09089758644185676,PBPF
132,1.0605831146240234,0.09089758644185676,PBPF
134,1.0748622417449951,0.09089758644185676,PBPF
136,1.0881037712097168,0.09089758644185676,PBPF
138,1.103092908859253,0.09089758644185676,PBPF
140,1.1158020496368408,0.09089758644185676,PBPF
142,1.1289072036743164,0.09089758644185676,PBPF
144,1.144577980041504,0.09089758644185676,PBPF
146,1.158482313156128,0.09089758644185676,PBPF
148,1.1733605861663818,0.09089758644185676,PBPF
150,1.1864171028137207,0.09089758644185676,PBPF
152,1.2009623050689697,0.09089758644185676,PBPF
154,1.216989278793335,0.09089758644185676,PBPF
156,1.2316393852233887,0.09089758644185676,PBPF
158,1.2457921504974365,0.09089758644185676,PBPF
160,1.2609305381774902,0.09089758644185676,PBPF
162,1.2762620449066162,0.09089758644185676,PBPF
164,1.2921087741851807,0.09089758644185676,PBPF
166,1.3061881065368652,0.09089758644185676,PBPF
168,1.3212151527404785,0.09089758644185676,PBPF
170,1.3381640911102295,0.09089758644185676,PBPF
172,1.3528285026550293,0.09089758644185676,PBPF
174,1.3672845363616943,0.09089758644185676,PBPF
176,1.3811900615692139,0.09089758644185676,PBPF
178,1.3963344097137451,0.09089758644185676,PBPF
180,1.4084563255310059,0.09089758644185676,PBPF
182,1.4195096492767334,0.09089758644185676,PBPF
184,1.4310448169708252,0.09089758644185676,PBPF
186,1.4418880939483643,0.09089758644185676,PBPF
188,1.454242467880249,0.09089758644185676,PBPF
190,1.4680650234222412,0.09089758644185676,PBPF
192,1.4802141189575195,0.09089758644185676,PBPF
194,1.4933562278747559,0.09089758644185676,PBPF
196,1.5069103240966797,0.09089758644185676,PBPF
198,1.5213327407836914,0.09089758644185676,PBPF
200,1.5321226119995117,0.09089758644185676,PBPF
202,1.5458238124847412,0.09089758644185676,PBPF
204,1.55784273147583,0.09089758644185676,PBPF
206,1.568605899810791,0.09089758644185676,PBPF
208,1.5808613300323486,0.09089758644185676,PBPF
210,1.5915472507476807,0.09089758644185676,PBPF
212,1.6050338745117188,0.09089758644185676,PBPF
214,1.6166691780090332,0.09089758644185676,PBPF
216,1.6266887187957764,0.09089758644185676,PBPF
218,1.6390020847320557,0.09089758644185676,PBPF
220,1.650484323501587,0.09089758644185676,PBPF
222,1.662095069885254,0.09089758644185676,PBPF
224,1.6722533702850342,0.09089758644185676,PBPF
226,1.6834595203399658,0.09089758644185676,PBPF
228,1.6947581768035889,0.09089758644185676,PBPF
230,1.7068066596984863,0.09089758644185676,PBPF
232,1.7175230979919434,0.09089758644185676,PBPF
234,1.729673147201538,0.09089758644185676,PBPF
236,1.740689754486084,0.09089758644185676,PBPF
238,1.7529311180114746,0.09089758644185676,PBPF
240,1.7643015384674072,0.09089758644185676,PBPF
242,1.775963306427002,0.09089758644185676,PBPF
244,1.78826904296875,0.09089758644185676,PBPF
246,1.7986915111541748,0.09089758644185676,PBPF
248,1.8099796772003174,0.09089758644185676,PBPF
250,1.823530673980713,0.09089758644185676,PBPF
252,1.8345963954925537,0.09089758644185676,PBPF
254,1.844433069229126,0.09089758644185676,PBPF
256,1.8569855690002441,0.09089758644185676,PBPF
258,1.8688712120056152,0.09089758644185676,PBPF
260,1.879150629043579,0.09089758644185676,PBPF
262,1.8925678730010986,0.09089758644185676,PBPF
264,1.9179229736328125,0.09089758644185676,PBPF
266,1.9468460083007812,0.09089758644185676,PBPF
268,1.9650461673736572,0.09089758644185676,PBPF
270,1.9898216724395752,0.09089758644185676,PBPF
272,1.9987437725067139,0.09089758644185676,PBPF
274,2.009728193283081,0.09089758644185676,PBPF
276,2.025857448577881,0.09089758644185676,PBPF
278,2.042532444000244,0.09089758644185676,PBPF
280,2.058196783065796,0.09089758644185676,PBPF
282,2.071428060531616,0.09089758644185676,PBPF
