0,0.00013327598571777344,0.017803636635013557,CVPF
1,0.0013537406921386719,0.017803636635013557,CVPF
2,0.0036468505859375,0.017803636635013557,CVPF
3,0.0052645206451416016,0.017803636635013557,CVPF
4,0.006842136383056641,0.017803636635013557,CVPF
5,0.00842738151550293,0.017803636635013557,CVPF
6,0.009953022003173828,0.017803636635013557,CVPF
7,0.01162266731262207,0.01785621473083077,CVPF
8,0.013303756713867188,0.01785621473083077,CVPF
9,0.014925956726074219,0.01785621473083077,CVPF
10,0.016524791717529297,0.01785621473083077,CVPF
11,0.018474102020263672,0.017862199870220676,CVPF
12,0.02013850212097168,0.017862199870220676,CVPF
13,0.022007226943969727,0.017862199870220676,CVPF
14,0.02387261390686035,0.017862199870220676,CVPF
15,0.025997638702392578,0.017845520104935803,CVPF
16,0.0276186466217041,0.017845520104935803,CVPF
17,0.029419660568237305,0.01782487994579273,CVPF
18,0.030965328216552734,0.01782487994579273,CVPF
19,0.032500505447387695,0.01782487994579273,CVPF
20,0.03407096862792969,0.01782487994579273,CVPF
21,0.03579354286193848,0.017805425321205555,CVPF
22,0.037348031997680664,0.017805425321205555,CVPF
23,0.038956403732299805,0.017805425321205555,CVPF
24,0.04074406623840332,0.017805425321205555,CVPF
25,0.04233050346374512,0.017805425321205555,CVPF
26,0.0438990592956543,0.017805425321205555,CVPF
27,0.04546332359313965,0.017805425321205555,CVPF
28,0.04706287384033203,0.017805425321205555,CVPF
29,0.04862856864929199,0.017805425321205555,CVPF
30,0.05023050308227539,0.017805425321205555,CVPF
31,0.05230093002319336,0.017805425321205555,CVPF
32,0.05422806739807129,0.017809624092551428,CVPF
33,0.05649614334106445,0.017923958616302287,CVPF
34,0.058127641677856445,0.017923958616302287,CVPF
35,0.059796810150146484,0.017841769720626593,CVPF
36,0.061345577239990234,0.017841769720626593,CVPF
37,0.06291913986206055,0.017841769720626593,CVPF
38,0.06468749046325684,0.0178228688134871,CVPF
39,0.0664057731628418,0.01782110623186398,CVPF
40,0.06798386573791504,0.01782110623186398,CVPF
41,0.0695500373840332,0.01782110623186398,CVPF
42,0.07127857208251953,0.01782110623186398,CVPF
43,0.07329225540161133,0.01782110623186398,CVPF
44,0.07527685165405273,0.01782110623186398,CVPF
45,0.07728147506713867,0.01782110623186398,CVPF
46,0.07930469512939453,0.01782110623186398,CVPF
47,0.08132505416870117,0.01782110623186398,CVPF
48,0.08335089683532715,0.01782110623186398,CVPF
49,0.08535289764404297,0.01782110623186398,CVPF
50,0.08734846115112305,0.01782110623186398,CVPF
51,0.0893716812133789,0.01782110623186398,CVPF
52,0.09136056900024414,0.01782110623186398,CVPF
53,0.09407305717468262,0.01776689266518873,CVPF
54,0.09609198570251465,0.01776689266518873,CVPF
55,0.09809517860412598,0.01776689266518873,CVPF
56,0.10010409355163574,0.01776689266518873,CVPF
57,0.10208296775817871,0.01776689266518873,CVPF
58,0.10409426689147949,0.01776689266518873,CVPF
59,0.1064903736114502,0.017850373375012423,CVPF
60,0.10852289199829102,0.017850373375012423,CVPF
61,0.11051583290100098,0.017850373375012423,CVPF
62,0.11255455017089844,0.017850373375012423,CVPF
63,0.11457467079162598,0.017850373375012423,CVPF
64,0.11658787727355957,0.017850373375012423,CVPF
65,0.11862850189208984,0.017850373375012423,CVPF
66,0.12199664115905762,0.021038601832352555,CVPF
67,0.12404823303222656,0.021038601832352555,CVPF
68,0.12594008445739746,0.021038601832352555,CVPF
69,0.12767386436462402,0.021028027201768242,CVPF
70,0.1292724609375,0.021028027201768242,CVPF
71,0.1308588981628418,0.021028027201768242,CVPF
72,0.13260459899902344,0.021028027201768242,CVPF
73,0.13416314125061035,0.021028027201768242,CVPF
74,0.13582825660705566,0.021028027201768242,CVPF
75,0.13781404495239258,0.021034811217576353,CVPF
76,0.13937020301818848,0.021034811217576353,CVPF
77,0.14092350006103516,0.021034811217576353,CVPF
78,0.14240741729736328,0.021034811217576353,CVPF
79,0.14387869834899902,0.021034811217576353,CVPF
80,0.14553475379943848,0.024552271894466852,CVPF
81,0.14732003211975098,0.024551703756479616,CVPF
82,0.16665077209472656,0.024551703756479616,CVPF
83,0.1691904067993164,0.024550399122493474,CVPF
84,0.17171931266784668,0.02527109721981699,CVPF
85,0.17382001876831055,0.02527109721981699,CVPF
86,0.17723321914672852,0.02527109721981699,CVPF
87,0.1790151596069336,0.025381921793386334,CVPF
88,0.1806015968322754,0.025381921793386334,CVPF
89,0.18222427368164062,0.025381921793386334,CVPF
90,0.18383073806762695,0.025381921793386334,CVPF
91,0.18569397926330566,0.025381921793386334,CVPF
92,0.1881570816040039,0.025363856633806244,CVPF
93,0.18978595733642578,0.025363856633806244,CVPF
94,0.19129633903503418,0.025363856633806244,CVPF
95,0.19294357299804688,0.02535455813370193,CVPF
96,0.19461894035339355,0.02535455813370193,CVPF
97,0.19648289680480957,0.025357508557941458,CVPF
98,0.19815325736999512,0.025357508557941458,CVPF
99,0.2001802921295166,0.025357508557941458,CVPF
100,0.20184731483459473,0.0252895710020557,CVPF
101,0.20349407196044922,0.02529132656562772,CVPF
102,0.20662164688110352,0.02529132656562772,CVPF
103,0.20846033096313477,0.02458994003381891,CVPF
104,0.2100682258605957,0.02458994003381891,CVPF
105,0.2116866111755371,0.02225968216680401,CVPF
106,0.2139892578125,0.02225968216680401,CVPF
107,0.21630501747131348,0.022320231502857026,CVPF
108,0.2183055877685547,0.022320231502857026,CVPF
109,0.22032380104064941,0.022320231502857026,CVPF
110,0.22238373756408691,0.022320231502857026,CVPF
111,0.22438693046569824,0.022320231502857026,CVPF
112,0.22720623016357422,0.0223147759976289,CVPF
113,0.22920942306518555,0.0223147759976289,CVPF
114,0.2313096523284912,0.0223147759976289,CVPF
115,0.23347091674804688,0.021038077813160107,CVPF
116,0.2355060577392578,0.021038077813160107,CVPF
117,0.23753094673156738,0.021038077813160107,CVPF
118,0.23954486846923828,0.021038077813160107,CVPF
119,0.2416846752166748,0.021038077813160107,CVPF
120,0.24484586715698242,0.02020901856604193,CVPF
121,0.24684453010559082,0.02020901856604193,CVPF
122,0.2490534782409668,0.02020901856604193,CVPF
123,0.2510995864868164,0.02020901856604193,CVPF
124,0.25316429138183594,0.02020901856604193,CVPF
125,0.2552943229675293,0.02020901856604193,CVPF
126,0.25747203826904297,0.02012260459330069,CVPF
127,0.2595202922821045,0.02012260459330069,CVPF
