0,0.0001780986785888672,0.01968023658539656,obse
1,0.002082347869873047,0.019685063108642025,obse
2,0.0051686763763427734,0.019685063108642025,obse
3,0.008197546005249023,0.019685063108642025,obse
4,0.011162519454956055,0.019685063108642025,obse
5,0.014117240905761719,0.019685063108642025,obse
6,0.01735210418701172,0.01965782868990146,obse
7,0.020137786865234375,0.01969451731051231,obse
8,0.022881507873535156,0.01969451731051231,obse
9,0.025866031646728516,0.01969451731051231,obse
10,0.028841733932495117,0.01967563849601154,obse
11,0.031736135482788086,0.01967563849601154,obse
12,0.03551220893859863,0.019684323259674986,obse
13,0.03831315040588379,0.019684323259674986,obse
14,0.04121112823486328,0.019684323259674986,obse
15,0.044103384017944336,0.019684323259674986,obse
16,0.047068119049072266,0.019602051322909007,obse
17,0.04996919631958008,0.019602051322909007,obse
18,0.052937984466552734,0.019597615510434676,obse
19,0.05597829818725586,0.019681582528826496,obse
20,0.058875083923339844,0.019681582528826496,obse
21,0.06171011924743652,0.019681582528826496,obse
22,0.06458425521850586,0.019681582528826496,obse
23,0.0675513744354248,0.019681582528826496,obse
24,0.07050251960754395,0.019681582528826496,obse
25,0.07344770431518555,0.019681582528826496,obse
26,0.07634305953979492,0.019681582528826496,obse
27,0.0801095962524414,0.019741946553121635,obse
28,0.08303093910217285,0.019637841008198046,obse
29,0.08589649200439453,0.019637841008198046,obse
30,0.08873772621154785,0.019637841008198046,obse
31,0.09160923957824707,0.019637841008198046,obse
32,0.09464645385742188,0.019638184621638292,obse
33,0.09749865531921387,0.019638184621638292,obse
34,0.10049772262573242,0.019756975396729784,obse
35,0.10350871086120605,0.019756975396729784,obse
36,0.10639286041259766,0.019756975396729784,obse
37,0.10937094688415527,0.019756975396729784,obse
38,0.11238813400268555,0.0197391136156462,obse
39,0.11569356918334961,0.019804395369144117,obse
40,0.11874079704284668,0.019795923934063875,obse
41,0.1216268539428711,0.019795923934063875,obse
42,0.1248176097869873,0.01971455069679413,obse
43,0.12779927253723145,0.01971455069679413,obse
44,0.13061118125915527,0.01971455069679413,obse
45,0.1334683895111084,0.01971455069679413,obse
46,0.13635897636413574,0.01971455069679413,obse
47,0.1393136978149414,0.01970878280003823,obse
48,0.14219450950622559,0.01970878280003823,obse
49,0.1450657844543457,0.01970878280003823,obse
50,0.14799976348876953,0.01970878280003823,obse
51,0.15094542503356934,0.019712664141586636,obse
52,0.15386962890625,0.019807025585740316,obse
53,0.15681695938110352,0.019799006106650145,obse
54,0.159651517868042,0.019799006106650145,obse
55,0.1625680923461914,0.019826390613178813,obse
56,0.16562652587890625,0.019836061800582564,obse
57,0.16924190521240234,0.019738959967354374,obse
58,0.17212581634521484,0.019738959967354374,obse
59,0.17498183250427246,0.01973312504735826,obse
60,0.17832112312316895,0.019962735591986056,obse
61,0.18111777305603027,0.019962735591986056,obse
62,0.1839909553527832,0.019946169370062525,obse
63,0.18682432174682617,0.019946169370062525,obse
64,0.18998050689697266,0.01994626672021512,obse
65,0.19293689727783203,0.0199399308416709,obse
66,0.19593191146850586,0.0199399308416709,obse
67,0.1987926959991455,0.0199399308416709,obse
68,0.20174407958984375,0.019942991933068276,obse
69,0.20488548278808594,0.01990953604286452,obse
70,0.20769143104553223,0.01990953604286452,obse
71,0.21072101593017578,0.01990953604286452,obse
72,0.21360254287719727,0.01991429514041187,obse
73,0.21647238731384277,0.01991429514041187,obse
74,0.21942806243896484,0.019897565014655182,obse
75,0.2222893238067627,0.019897565014655182,obse
76,0.2251603603363037,0.019897565014655182,obse
77,0.22811484336853027,0.019897565014655182,obse
78,0.24539971351623535,0.020043776632398237,obse
79,0.24826550483703613,0.020043776632398237,obse
80,0.2514231204986572,0.01995511098807083,obse
81,0.2542693614959717,0.01995511098807083,obse
82,0.25710391998291016,0.01995511098807083,obse
83,0.2599630355834961,0.01995511098807083,obse
84,0.263080358505249,0.02001750324892409,obse
85,0.26601314544677734,0.02001750324892409,obse
86,0.26934266090393066,0.02001245839707615,obse
87,0.27207040786743164,0.02001245839707615,obse
88,0.27491211891174316,0.02001245839707615,obse
89,0.27788352966308594,0.020019071909311806,obse
90,0.2807650566101074,0.020019071909311806,obse
91,0.283658504486084,0.020019071909311806,obse
92,0.2865910530090332,0.020019071909311806,obse
93,0.28980278968811035,0.0200336302142359,obse
94,0.29270100593566895,0.0200336302142359,obse
95,0.29564476013183594,0.02002783345253476,obse
96,0.2984931468963623,0.02002783345253476,obse
97,0.3017868995666504,0.020043991484519016,obse
98,0.3046691417694092,0.020114810095987132,obse
99,0.30748677253723145,0.020114810095987132,obse
100,0.31043386459350586,0.020114810095987132,obse
101,0.31352806091308594,0.020108506355370932,obse
102,0.3164546489715576,0.020108506355370932,obse
103,0.31955766677856445,0.02011141216143219,obse
104,0.3224165439605713,0.02011141216143219,obse
105,0.32526469230651855,0.02011141216143219,obse
106,0.32809972763061523,0.02011141216143219,obse
107,0.3309602737426758,0.02011141216143219,obse
108,0.33401036262512207,0.02011650302814427,obse
109,0.33688855171203613,0.02011650302814427,obse
110,0.33966660499572754,0.02011650302814427,obse
111,0.3424992561340332,0.02011650302814427,obse
112,0.34583282470703125,0.020069359775431634,obse
113,0.34901881217956543,0.020073337126349556,obse
114,0.35197877883911133,0.020070169106287873,obse
115,0.35486626625061035,0.0200866060220142,obse
116,0.35770726203918457,0.0200866060220142,obse
117,0.3606419563293457,0.020088616302512123,obse
118,0.3635251522064209,0.020088616302512123,obse
119,0.36632680892944336,0.020088616302512123,obse
120,0.36966872215270996,0.020072363410201334,obse
121,0.3724019527435303,0.01999149628238922,obse
122,0.375225305557251,0.020026548896249472,obse
123,0.3779892921447754,0.020026548896249472,obse
124,0.3808097839355469,0.020026548896249472,obse
125,0.3838939666748047,0.020012349968740954,obse
126,0.38686299324035645,0.019988529758512348,obse
127,0.3899204730987549,0.019988529758512348,obse
128,0.3929893970489502,0.019988529758512348,obse
129,0.3958556652069092,0.01993299101906383,obse
130,0.39877748489379883,0.01993299101906383,obse
131,0.4016377925872803,0.01993299101906383,obse
132,0.4045906066894531,0.019926855817850787,obse
133,0.40764474868774414,0.019983139226687846,obse
