0,0.00014829635620117188,0.016830115862862333,CVPF
1,0.0014107227325439453,0.016811858420199336,CVPF
2,0.003287792205810547,0.016760520570768645,CVPF
3,0.004880666732788086,0.016760520570768645,CVPF
4,0.006437540054321289,0.016760520570768645,CVPF
5,0.008065938949584961,0.01684085754876422,CVPF
6,0.00971674919128418,0.01684085754876422,CVPF
7,0.011378049850463867,0.01684085754876422,CVPF
8,0.013063430786132812,0.01684085754876422,CVPF
9,0.014625787734985352,0.01684085754876422,CVPF
10,0.016382694244384766,0.01684085754876422,CVPF
11,0.018009662628173828,0.016880120654735445,CVPF
12,0.01969170570373535,0.016880120654735445,CVPF
13,0.021223783493041992,0.016880120654735445,CVPF
14,0.022782087326049805,0.016880120654735445,CVPF
15,0.024321556091308594,0.016880120654735445,CVPF
16,0.025858163833618164,0.016880120654735445,CVPF
17,0.027400493621826172,0.016880120654735445,CVPF
18,0.029118061065673828,0.01690549819744432,CVPF
19,0.030865192413330078,0.01690549819744432,CVPF
20,0.03240776062011719,0.01689729110270629,CVPF
21,0.03413844108581543,0.01689729110270629,CVPF
22,0.03577733039855957,0.016901003415329772,CVPF
23,0.03765463829040527,0.016860118910655197,CVPF
24,0.039162635803222656,0.016860118910655197,CVPF
25,0.040680646896362305,0.016860118910655197,CVPF
26,0.042218923568725586,0.01688228197185574,CVPF
27,0.043758392333984375,0.01688228197185574,CVPF
28,0.04535531997680664,0.01688228197185574,CVPF
29,0.04703021049499512,0.01688228197185574,CVPF
30,0.04855680465698242,0.01688228197185574,CVPF
31,0.05023193359375,0.01688228197185574,CVPF
32,0.05179858207702637,0.016868144253436974,CVPF
33,0.05337691307067871,0.016868144253436974,CVPF
34,0.05505251884460449,0.016871720795071047,CVPF
35,0.05656313896179199,0.016871720795071047,CVPF
36,0.058305978775024414,0.016871720795071047,CVPF
37,0.059864044189453125,0.016871720795071047,CVPF
38,0.061430931091308594,0.016871720795071047,CVPF
39,0.06293225288391113,0.016871720795071047,CVPF
40,0.06447696685791016,0.016871720795071047,CVPF
41,0.06629610061645508,0.016871720795071047,CVPF
42,0.06850934028625488,0.01688182282254071,CVPF
43,0.07028865814208984,0.01688182282254071,CVPF
44,0.07185959815979004,0.01688182282254071,CVPF
45,0.07350850105285645,0.01688182282254071,CVPF
46,0.07528972625732422,0.01688182282254071,CVPF
47,0.07694220542907715,0.016827379952923223,CVPF
48,0.07866382598876953,0.016827379952923223,CVPF
49,0.08048224449157715,0.016827598732306697,CVPF
50,0.08210372924804688,0.016827598732306697,CVPF
51,0.08374905586242676,0.016827598732306697,CVPF
52,0.08534598350524902,0.016827598732306697,CVPF
53,0.08701133728027344,0.016827598732306697,CVPF
54,0.0886681079864502,0.016827598732306697,CVPF
55,0.0903618335723877,0.016827598732306697,CVPF
56,0.09193682670593262,0.016827598732306697,CVPF
57,0.09349465370178223,0.016827598732306697,CVPF
58,0.09533476829528809,0.016696832758687503,CVPF
59,0.09695625305175781,0.016696832758687503,CVPF
60,0.09852266311645508,0.016696832758687503,CVPF
61,0.10013222694396973,0.016696832758687503,CVPF
62,0.10171031951904297,0.016696832758687503,CVPF
63,0.10445475578308105,0.020962449380461212,CVPF
64,0.10620522499084473,0.020962449380461212,CVPF
65,0.1077430248260498,0.020962449380461212,CVPF
66,0.10960245132446289,0.023615899366621704,CVPF
67,0.12575197219848633,0.023612376631726086,CVPF
68,0.1274254322052002,0.023612376631726086,CVPF
69,0.129103422164917,0.023612376631726086,CVPF
70,0.13248181343078613,0.023586764873905944,CVPF
71,0.13416481018066406,0.023586764873905944,CVPF
72,0.1357738971710205,0.023586764873905944,CVPF
73,0.13766193389892578,0.024271369301482125,CVPF
74,0.13982129096984863,0.02427707168178666,CVPF
75,0.14149761199951172,0.02427707168178666,CVPF
76,0.14326047897338867,0.02434500103226766,CVPF
77,0.14503860473632812,0.024343450768044825,CVPF
78,0.14670348167419434,0.024343450768044825,CVPF
79,0.1483161449432373,0.024343450768044825,CVPF
80,0.15005946159362793,0.024343450768044825,CVPF
81,0.151658296585083,0.024343450768044825,CVPF
82,0.1532449722290039,0.024343450768044825,CVPF
83,0.15482592582702637,0.024343450768044825,CVPF
84,0.1564333438873291,0.024343450768044825,CVPF
85,0.1580801010131836,0.024343450768044825,CVPF
86,0.15990257263183594,0.02266418249845086,CVPF
87,0.16157865524291992,0.0226756045469989,CVPF
88,0.16323256492614746,0.0226756045469989,CVPF
89,0.1648399829864502,0.0226756045469989,CVPF
90,0.16709637641906738,0.0226756045469989,CVPF
91,0.1687009334564209,0.0226756045469989,CVPF
92,0.17027568817138672,0.022596501709769436,CVPF
93,0.1718456745147705,0.022596501709769436,CVPF
94,0.17341899871826172,0.022596501709769436,CVPF
95,0.17530250549316406,0.022696580749306652,CVPF
96,0.17701101303100586,0.02128352228892374,CVPF
97,0.17860746383666992,0.02128352228892374,CVPF
98,0.18090057373046875,0.021272793791283846,CVPF
99,0.18244242668151855,0.021272793791283846,CVPF
100,0.18413949012756348,0.021272793791283846,CVPF
101,0.18578815460205078,0.021272793791283846,CVPF
102,0.1874551773071289,0.021272793791283846,CVPF
103,0.18911385536193848,0.021272793791283846,CVPF
104,0.19073796272277832,0.021272793791283846,CVPF
105,0.19232821464538574,0.021272793791283846,CVPF
106,0.1942441463470459,0.021272793791283846,CVPF
107,0.19661641120910645,0.019637467230355535,CVPF
108,0.19827628135681152,0.019637467230355535,CVPF
109,0.2006394863128662,0.019612196755319177,CVPF
110,0.20226240158081055,0.019612196755319177,CVPF
111,0.20440459251403809,0.019676666337600356,CVPF
112,0.20621156692504883,0.01959488154610084,CVPF
113,0.20800995826721191,0.01959488154610084,CVPF
114,0.20968914031982422,0.019591246575267018,CVPF
115,0.21123719215393066,0.019591246575267018,CVPF
116,0.21279120445251465,0.019591246575267018,CVPF
117,0.2145676612854004,0.019591246575267018,CVPF
118,0.21622371673583984,0.01966900671540329,CVPF
119,0.21784543991088867,0.01966900671540329,CVPF
120,0.219468355178833,0.01966900671540329,CVPF
121,0.2216477394104004,0.018161661993402408,CVPF
122,0.22323274612426758,0.018161661993402408,CVPF
123,0.2248668670654297,0.018161661993402408,CVPF
124,0.22648215293884277,0.018161661993402408,CVPF
