0,0.00022792816162109375,0.01660113294334191,PBPF
1,0.0023000240325927734,0.01660113294334191,PBPF
2,0.005487203598022461,0.01660113294334191,PBPF
3,0.008522987365722656,0.01660113294334191,PBPF
4,0.011368513107299805,0.01660113294334191,PBPF
5,0.014732837677001953,0.01660113294334191,PBPF
6,0.01811671257019043,0.01663954178276009,PBPF
7,0.021452903747558594,0.016640301481523144,PBPF
8,0.02465057373046875,0.01661795808072795,PBPF
9,0.028023242950439453,0.01664466396308223,PBPF
10,0.03104114532470703,0.01664466396308223,PBPF
11,0.03408980369567871,0.016631197200801365,PBPF
12,0.0371246337890625,0.01663137723346809,PBPF
13,0.04001879692077637,0.01663137723346809,PBPF
14,0.04308485984802246,0.01663137723346809,PBPF
15,0.04606890678405762,0.016618250723125057,PBPF
16,0.04898476600646973,0.016618250723125057,PBPF
17,0.05184030532836914,0.016618250723125057,PBPF
18,0.055788516998291016,0.01661179426424465,PBPF
19,0.05898475646972656,0.01661179426424465,PBPF
20,0.062101125717163086,0.016627226898872253,PBPF
21,0.06504487991333008,0.016627226898872253,PBPF
22,0.06797003746032715,0.016627226898872253,PBPF
23,0.07089066505432129,0.016627226898872253,PBPF
24,0.07373452186584473,0.016627226898872253,PBPF
25,0.07686686515808105,0.016624198179084667,PBPF
26,0.0797111988067627,0.016624198179084667,PBPF
27,0.08272886276245117,0.016636835536216473,PBPF
28,0.08567547798156738,0.016636835536216473,PBPF
29,0.08849930763244629,0.016636835536216473,PBPF
30,0.09166431427001953,0.016636835536216473,PBPF
31,0.09462499618530273,0.01663963526369161,PBPF
32,0.09762287139892578,0.016615998574309624,PBPF
33,0.10047650337219238,0.016615998574309624,PBPF
34,0.10348296165466309,0.01661211095593677,PBPF
35,0.10638189315795898,0.01661315188420904,PBPF
36,0.10921168327331543,0.01661315188420904,PBPF
37,0.11204004287719727,0.01661315188420904,PBPF
38,0.11487030982971191,0.01661315188420904,PBPF
39,0.1181955337524414,0.016566523767945693,PBPF
40,0.12108731269836426,0.01663312203493582,PBPF
41,0.1243128776550293,0.016625395869243383,PBPF
42,0.1272573471069336,0.01663339470427332,PBPF
43,0.13010096549987793,0.01663339470427332,PBPF
44,0.13311529159545898,0.01663339470427332,PBPF
45,0.13595366477966309,0.01663339470427332,PBPF
46,0.13903403282165527,0.016680303727594832,PBPF
47,0.14180946350097656,0.016680303727594832,PBPF
48,0.1447293758392334,0.016680303727594832,PBPF
49,0.14753437042236328,0.01664252947357237,PBPF
50,0.15043163299560547,0.01664252947357237,PBPF
51,0.15372204780578613,0.016627087487148858,PBPF
52,0.15655922889709473,0.016627087487148858,PBPF
53,0.1592707633972168,0.016627087487148858,PBPF
54,0.16225075721740723,0.01661948052106559,PBPF
55,0.16542911529541016,0.016618864421569773,PBPF
56,0.16829156875610352,0.016618864421569773,PBPF
