0,0.0001475811004638672,0.11483565165028009,CVPF
1,0.0015249252319335938,0.11487540943154317,CVPF
2,0.0034873485565185547,0.11501814734548439,CVPF
3,0.0052602291107177734,0.11501814734548439,CVPF
4,0.006858348846435547,0.11501814734548439,CVPF
5,0.008538961410522461,0.11501814734548439,CVPF
6,0.010212421417236328,0.11501814734548439,CVPF
7,0.011865615844726562,0.11501814734548439,CVPF
8,0.013681411743164062,0.11501814734548439,CVPF
9,0.015393257141113281,0.11512137664530102,CVPF
10,0.01695084571838379,0.11512137664530102,CVPF
11,0.018543243408203125,0.11512137664530102,CVPF
12,0.020834684371948242,0.1147862824747735,CVPF
13,0.02292037010192871,0.1147862824747735,CVPF
14,0.02452874183654785,0.1147862824747735,CVPF
15,0.026081323623657227,0.1147862824747735,CVPF
16,0.027628660202026367,0.1147862824747735,CVPF
17,0.029193878173828125,0.1147862824747735,CVPF
18,0.03092360496520996,0.11478900419281407,CVPF
19,0.03257179260253906,0.11478900419281407,CVPF
20,0.03419303894042969,0.11478900419281407,CVPF
21,0.03574347496032715,0.11478900419281407,CVPF
22,0.03755998611450195,0.11492401859757458,CVPF
23,0.03911757469177246,0.11492401859757458,CVPF
24,0.04069232940673828,0.11492401859757458,CVPF
25,0.04232954978942871,0.11487388739947207,CVPF
26,0.04405570030212402,0.11492799405830384,CVPF
27,0.045639991760253906,0.11492799405830384,CVPF
28,0.04722332954406738,0.11492799405830384,CVPF
29,0.04878973960876465,0.11492799405830384,CVPF
30,0.05039715766906738,0.11492799405830384,CVPF
31,0.05200481414794922,0.11492799405830384,CVPF
32,0.05357217788696289,0.11492799405830384,CVPF
33,0.055161476135253906,0.11492799405830384,CVPF
34,0.05672454833984375,0.11492799405830384,CVPF
35,0.058464765548706055,0.11499446134097144,CVPF
36,0.059998273849487305,0.11499446134097144,CVPF
37,0.06173372268676758,0.11478214061979237,CVPF
38,0.06365394592285156,0.11478214061979237,CVPF
39,0.06528854370117188,0.11478214061979237,CVPF
40,0.0668952465057373,0.11478214061979237,CVPF
41,0.06841874122619629,0.11478214061979237,CVPF
42,0.07001209259033203,0.11478214061979237,CVPF
43,0.07163023948669434,0.11478214061979237,CVPF
44,0.07326197624206543,0.11478214061979237,CVPF
45,0.07499909400939941,0.11491811546589122,CVPF
46,0.07683515548706055,0.11491816703648258,CVPF
47,0.07845783233642578,0.11508591072956383,CVPF
48,0.08011221885681152,0.11496395444702084,CVPF
49,0.08167672157287598,0.11503626575800063,CVPF
50,0.0831594467163086,0.11503626575800063,CVPF
51,0.08482813835144043,0.11503626575800063,CVPF
52,0.08659696578979492,0.11503626575800063,CVPF
53,0.08814191818237305,0.11503626575800063,CVPF
54,0.08983492851257324,0.11503626575800063,CVPF
55,0.09153962135314941,0.11503626575800063,CVPF
56,0.09318971633911133,0.11503626575800063,CVPF
57,0.09493684768676758,0.11506313854017049,CVPF
58,0.09652924537658691,0.11506313854017049,CVPF
59,0.09808516502380371,0.11506313854017049,CVPF
60,0.09962940216064453,0.11506313854017049,CVPF
61,0.10128068923950195,0.11506313854017049,CVPF
62,0.10292243957519531,0.11500211419432252,CVPF
63,0.1045222282409668,0.11484630912466244,CVPF
64,0.10622262954711914,0.11484630912466244,CVPF
65,0.10777735710144043,0.11484630912466244,CVPF
66,0.11015105247497559,0.11903308349833906,CVPF
67,0.11224603652954102,0.11903308349833906,CVPF
68,0.11424899101257324,0.11903308349833906,CVPF
69,0.1162726879119873,0.11903308349833906,CVPF
