0,0.00016117095947265625,0.0199042200082769,CVPF
1,0.001430511474609375,0.0199042200082769,CVPF
2,0.0030345916748046875,0.0199042200082769,CVPF
3,0.004611492156982422,0.0199042200082769,CVPF
4,0.00619816780090332,0.0199042200082769,CVPF
5,0.00811624526977539,0.0199042200082769,CVPF
6,0.009847640991210938,0.0199042200082769,CVPF
7,0.011479854583740234,0.0199042200082769,CVPF
8,0.013183355331420898,0.0199042200082769,CVPF
9,0.01484537124633789,0.0199042200082769,CVPF
10,0.016466856002807617,0.0199042200082769,CVPF
11,0.018310546875,0.01987592652474978,CVPF
12,0.019851207733154297,0.01987592652474978,CVPF
13,0.02157759666442871,0.01987592652474978,CVPF
14,0.023746728897094727,0.01987273010335883,CVPF
15,0.025758743286132812,0.01987273010335883,CVPF
16,0.02806544303894043,0.019877464628363956,CVPF
17,0.030213356018066406,0.019773722019388474,CVPF
18,0.03226590156555176,0.019773722019388474,CVPF
19,0.03428483009338379,0.019773722019388474,CVPF
20,0.036356449127197266,0.019773722019388474,CVPF
21,0.038506269454956055,0.019773722019388474,CVPF
22,0.04264497756958008,0.025332285900275694,CVPF
23,0.04534792900085449,0.02538469469245456,CVPF
24,0.047440528869628906,0.025379322037633708,CVPF
25,0.04953265190124512,0.025379322037633708,CVPF
26,0.05178523063659668,0.025379322037633708,CVPF
27,0.05389261245727539,0.025379322037633708,CVPF
28,0.055905818939208984,0.025379322037633708,CVPF
29,0.05795788764953613,0.025379322037633708,CVPF
30,0.06038546562194824,0.025379322037633708,CVPF
31,0.06238102912902832,0.02538998530855017,CVPF
32,0.06446218490600586,0.025324440177774646,CVPF
33,0.06658005714416504,0.02540818482316983,CVPF
34,0.06895995140075684,0.025410360119698102,CVPF
35,0.07101893424987793,0.025410360119698102,CVPF
36,0.07302665710449219,0.025410360119698102,CVPF
37,0.07506823539733887,0.025410360119698102,CVPF
38,0.0771782398223877,0.025410360119698102,CVPF
39,0.07927680015563965,0.025385361353033577,CVPF
40,0.09574174880981445,0.02467995332695477,CVPF
41,0.09778308868408203,0.02467995332695477,CVPF
42,0.09979438781738281,0.02467995332695477,CVPF
43,0.10183119773864746,0.02467995332695477,CVPF
44,0.10387659072875977,0.02467995332695477,CVPF
45,0.10593152046203613,0.02467995332695477,CVPF
46,0.10795712471008301,0.02467995332695477,CVPF
47,0.11005091667175293,0.02467995332695477,CVPF
48,0.11208510398864746,0.02467995332695477,CVPF
49,0.1141359806060791,0.02467995332695477,CVPF
50,0.11615633964538574,0.02467995332695477,CVPF
51,0.11820411682128906,0.02467995332695477,CVPF
52,0.12051081657409668,0.024713686138702336,CVPF
53,0.12358736991882324,0.02467312177560715,CVPF
54,0.128126859664917,0.02474546784139175,CVPF
55,0.13026857376098633,0.024731745750751707,CVPF
56,0.13230562210083008,0.024731745750751707,CVPF
57,0.13450217247009277,0.024739969537616594,CVPF
58,0.1366581916809082,0.02474612711750921,CVPF
59,0.13875746726989746,0.02474612711750921,CVPF
60,0.1407473087310791,0.02474612711750921,CVPF
61,0.1427764892578125,0.02474612711750921,CVPF
62,0.14481472969055176,0.02474612711750921,CVPF
63,0.1463937759399414,0.02474612711750921,CVPF
64,0.14823150634765625,0.02474612711750921,CVPF
65,0.1521310806274414,0.024888082002889004,CVPF
66,0.15421366691589355,0.024888082002889004,CVPF
67,0.15659141540527344,0.024888082002889004,CVPF
68,0.15899944305419922,0.024888082002889004,CVPF
69,0.16137290000915527,0.024888082002889004,CVPF
70,0.16409993171691895,0.024803822267306756,CVPF
71,0.16705012321472168,0.02394674774216176,CVPF
72,0.16945314407348633,0.02394674774216176,CVPF
73,0.17177963256835938,0.02394674774216176,CVPF
74,0.17411327362060547,0.02394674774216176,CVPF
75,0.17644333839416504,0.02394674774216176,CVPF
76,0.1789383888244629,0.02394663520959566,CVPF
77,0.1806471347808838,0.02394663520959566,CVPF
78,0.18216896057128906,0.02394663520959566,CVPF
79,0.18385982513427734,0.02385902475644724,CVPF
80,0.18561863899230957,0.02385902475644724,CVPF
81,0.18742847442626953,0.023963857739091057,CVPF
82,0.1892080307006836,0.023963857739091057,CVPF
83,0.19084572792053223,0.023963857739091057,CVPF
84,0.19247674942016602,0.023963857739091057,CVPF
85,0.1941540241241455,0.023963857739091057,CVPF
86,0.19634675979614258,0.02395906489131426,CVPF
87,0.1980268955230713,0.02395906489131426,CVPF
88,0.19971346855163574,0.02395906489131426,CVPF
89,0.2013227939605713,0.02395906489131426,CVPF
90,0.20286846160888672,0.02395906489131426,CVPF
91,0.20446348190307617,0.02395906489131426,CVPF
92,0.2060244083404541,0.02395906489131426,CVPF
93,0.20777225494384766,0.02394359461173644,CVPF
