0,0.00015926361083984375,0.023709622144005797,CVPF
1,0.001436471939086914,0.023709622144005797,CVPF
2,0.003525257110595703,0.023709622144005797,CVPF
3,0.005110979080200195,0.023709622144005797,CVPF
4,0.006824016571044922,0.023709622144005797,CVPF
5,0.008445024490356445,0.023709622144005797,CVPF
6,0.010030508041381836,0.023709622144005797,CVPF
7,0.01157379150390625,0.023709622144005797,CVPF
8,0.01308441162109375,0.023709622144005797,CVPF
9,0.014827251434326172,0.023709622144005797,CVPF
10,0.016362905502319336,0.023709622144005797,CVPF
11,0.01793217658996582,0.023709622144005797,CVPF
12,0.019465208053588867,0.023709622144005797,CVPF
13,0.02100968360900879,0.023709622144005797,CVPF
14,0.022553682327270508,0.023709622144005797,CVPF
15,0.024104833602905273,0.023709622144005797,CVPF
16,0.025696277618408203,0.023709622144005797,CVPF
17,0.027229785919189453,0.023709622144005797,CVPF
18,0.028750896453857422,0.023709622144005797,CVPF
19,0.031726837158203125,0.023758077957365994,CVPF
20,0.03340625762939453,0.023758077957365994,CVPF
21,0.03518867492675781,0.023732805933595186,CVPF
22,0.03684043884277344,0.023746914526404348,CVPF
23,0.03832077980041504,0.023746914526404348,CVPF
24,0.039963722229003906,0.023746914526404348,CVPF
25,0.041616201400756836,0.023746914526404348,CVPF
26,0.04317283630371094,0.023746914526404348,CVPF
27,0.044854164123535156,0.023752094154759373,CVPF
28,0.046393394470214844,0.023752094154759373,CVPF
29,0.048024892807006836,0.023745877994284494,CVPF
30,0.04964876174926758,0.023745877994284494,CVPF
31,0.051172733306884766,0.023745877994284494,CVPF
32,0.053246259689331055,0.023658351676331575,CVPF
33,0.05475211143493652,0.023658351676331575,CVPF
34,0.05639791488647461,0.023658351676331575,CVPF
35,0.0579686164855957,0.023658351676331575,CVPF
36,0.05958867073059082,0.023749019968456058,CVPF
37,0.061266422271728516,0.023749019968456058,CVPF
38,0.06284737586975098,0.023749019968456058,CVPF
39,0.06448793411254883,0.023749019968456058,CVPF
40,0.06609344482421875,0.023749019968456058,CVPF
41,0.06773853302001953,0.02372835231452685,CVPF
42,0.06929159164428711,0.02372835231452685,CVPF
43,0.07180476188659668,0.023733813283083636,CVPF
44,0.07337021827697754,0.023733813283083636,CVPF
45,0.07502532005310059,0.023736958479994137,CVPF
46,0.0765385627746582,0.023736958479994137,CVPF
47,0.07807564735412598,0.023736958479994137,CVPF
48,0.07966279983520508,0.023736958479994137,CVPF
49,0.0811917781829834,0.023736958479994137,CVPF
50,0.08274292945861816,0.023736958479994137,CVPF
51,0.08430361747741699,0.023736958479994137,CVPF
52,0.0857851505279541,0.023736958479994137,CVPF
53,0.08736133575439453,0.023736958479994137,CVPF
54,0.08994436264038086,0.021736186033159202,CVPF
55,0.09142947196960449,0.021650371546975355,CVPF
56,0.09292721748352051,0.021650371546975355,CVPF
57,0.09495019912719727,0.017615918096417372,CVPF
58,0.09639382362365723,0.017615918096417372,CVPF
59,0.09793376922607422,0.01767544059853146,CVPF
60,0.09960365295410156,0.017674652314862423,CVPF
61,0.10119795799255371,0.017674652314862423,CVPF
62,0.1027522087097168,0.017674652314862423,CVPF
63,0.10428237915039062,0.017674652314862423,CVPF
64,0.10590028762817383,0.017674652314862423,CVPF
65,0.10746383666992188,0.017674652314862423,CVPF
66,0.10903692245483398,0.017674652314862423,CVPF
67,0.11083531379699707,0.017673124041357523,CVPF
68,0.11249637603759766,0.017673124041357523,CVPF
69,0.11422467231750488,0.017673124041357523,CVPF
70,0.11576223373413086,0.017673124041357523,CVPF
71,0.11785602569580078,0.01683855102127255,CVPF
72,0.1193385124206543,0.01683855102127255,CVPF
73,0.12111306190490723,0.01683855102127255,CVPF
74,0.12262105941772461,0.01683855102127255,CVPF
75,0.1242825984954834,0.016877775801444984,CVPF
76,0.12584137916564941,0.016877775801444984,CVPF
77,0.1273496150970459,0.016877775801444984,CVPF
78,0.12877368927001953,0.016877775801444984,CVPF
79,0.13023781776428223,0.016877775801444984,CVPF
80,0.13187217712402344,0.016775040630095567,CVPF
81,0.1334214210510254,0.016775040630095567,CVPF
82,0.13497328758239746,0.016775040630095567,CVPF
83,0.13644933700561523,0.016775040630095567,CVPF
84,0.1386427879333496,0.0184116610799331,CVPF
85,0.14019107818603516,0.0184116610799331,CVPF
86,0.14199519157409668,0.018487754375594852,CVPF
87,0.14351725578308105,0.018487754375594852,CVPF
88,0.14504599571228027,0.018487754375594852,CVPF
89,0.14662384986877441,0.018487754375594852,CVPF
90,0.14815998077392578,0.018487754375594852,CVPF
91,0.1497490406036377,0.018487754375594852,CVPF
92,0.15139031410217285,0.018487754375594852,CVPF
93,0.15287280082702637,0.018472587501692023,CVPF
94,0.15445256233215332,0.018472587501692023,CVPF
95,0.15598368644714355,0.018472587501692023,CVPF
96,0.15751886367797852,0.018472587501692023,CVPF
97,0.1590287685394287,0.018472587501692023,CVPF
98,0.1605234146118164,0.018472587501692023,CVPF
99,0.16205048561096191,0.018472587501692023,CVPF
100,0.16356635093688965,0.018472587501692023,CVPF
101,0.16535067558288574,0.021255643840600847,CVPF
102,0.18149614334106445,0.022493425192307657,CVPF
103,0.1834239959716797,0.022493425192307657,CVPF
104,0.18506598472595215,0.022493425192307657,CVPF
105,0.18693041801452637,0.022387119243648092,CVPF
106,0.1884918212890625,0.022387119243648092,CVPF
107,0.19063448905944824,0.022391668615672895,CVPF
108,0.19218969345092773,0.022391668615672895,CVPF
109,0.19410157203674316,0.022391668615672895,CVPF
110,0.19590497016906738,0.023348152903418042,CVPF
111,0.1974492073059082,0.023348152903418042,CVPF
112,0.19902968406677246,0.023348152903418042,CVPF
113,0.20061850547790527,0.023348152903418042,CVPF
114,0.20258784294128418,0.023348152903418042,CVPF
115,0.20415472984313965,0.02334855958837866,CVPF
116,0.20569324493408203,0.02334855958837866,CVPF
117,0.20743274688720703,0.02331833499970713,CVPF
