0,0.00017905235290527344,0.15582322450856692,obse
1,0.0021047592163085938,0.15580559589365264,obse
2,0.005507946014404297,0.15580559589365264,obse
3,0.008744001388549805,0.15582955436907758,obse
4,0.01186680793762207,0.1558345626133178,obse
5,0.014933586120605469,0.15578822871784365,obse
6,0.01784372329711914,0.15578822871784365,obse
7,0.02100968360900879,0.15578822871784365,obse
8,0.02401876449584961,0.15578822871784365,obse
9,0.02685689926147461,0.15578822871784365,obse
10,0.030209779739379883,0.1558120855164371,obse
11,0.03319811820983887,0.15588883815243493,obse
12,0.036278486251831055,0.15585160224888137,obse
13,0.03947591781616211,0.15576323015903565,obse
14,0.04240012168884277,0.15576323015903565,obse
15,0.04533576965332031,0.15576323015903565,obse
16,0.048130035400390625,0.15576323015903565,obse
17,0.051067352294921875,0.15576323015903565,obse
18,0.05417227745056152,0.15576323015903565,obse
19,0.0570225715637207,0.15576644478804985,obse
20,0.05983757972717285,0.15576644478804985,obse
21,0.06275510787963867,0.1557643778559478,obse
22,0.06601834297180176,0.15354760814108012,obse
23,0.0693657398223877,0.15392983684210423,obse
24,0.07249307632446289,0.15392983684210423,obse
25,0.0755760669708252,0.15392983684210423,obse
26,0.0786895751953125,0.15405049396494128,obse
27,0.0820612907409668,0.15405049396494128,obse
28,0.08509564399719238,0.15412407981078122,obse
29,0.08795619010925293,0.15412407981078122,obse
30,0.0910646915435791,0.1540016798369992,obse
31,0.09437179565429688,0.1538670254778143,obse
32,0.09731340408325195,0.1538670254778143,obse
33,0.10026144981384277,0.1538670254778143,obse
34,0.10350513458251953,0.1539540074996782,obse
35,0.1066131591796875,0.1539540074996782,obse
36,0.10958337783813477,0.1539540074996782,obse
37,0.11259913444519043,0.15399508493283734,obse
38,0.11563801765441895,0.15399508493283734,obse
39,0.11864066123962402,0.154106752331247,obse
40,0.12155628204345703,0.154106752331247,obse
41,0.12469911575317383,0.15542736150558698,obse
42,0.12800288200378418,0.15538038610921134,obse
43,0.13115572929382324,0.15538038610921134,obse
44,0.13410091400146484,0.15538038610921134,obse
45,0.1369767189025879,0.15538038610921134,obse
46,0.1400165557861328,0.15537195346544597,obse
47,0.1428687572479248,0.15537195346544597,obse
48,0.14595437049865723,0.15535990083618118,obse
49,0.14875388145446777,0.15535990083618118,obse
50,0.15168380737304688,0.15535990083618118,obse
51,0.15471482276916504,0.15538872647879334,obse
52,0.1576681137084961,0.15538872647879334,obse
53,0.16115927696228027,0.15533897697279697,obse
