0,0.0002276897430419922,0.08326039440536222,obse
1,0.0022001266479492188,0.08326039440536222,obse
2,0.005666255950927734,0.08337942608999276,obse
3,0.008717060089111328,0.08337942608999276,obse
4,0.011771202087402344,0.08351656767526086,obse
5,0.014913320541381836,0.08351149201614577,obse
6,0.017987728118896484,0.08351149201614577,obse
7,0.02104330062866211,0.08351149201614577,obse
8,0.02408432960510254,0.0834996185325165,obse
9,0.02727484703063965,0.08350788568604231,obse
10,0.03015756607055664,0.08350788568604231,obse
11,0.033299922943115234,0.08350788568604231,obse
12,0.03666830062866211,0.08347331199286734,obse
13,0.03975105285644531,0.0834844177313201,obse
14,0.04297804832458496,0.0834844177313201,obse
15,0.04602456092834473,0.0834844177313201,obse
16,0.04885601997375488,0.0834844177313201,obse
17,0.051717281341552734,0.0834844177313201,obse
18,0.054860830307006836,0.0834952745545102,obse
19,0.057747602462768555,0.0834952745545102,obse
20,0.06058669090270996,0.0834952745545102,obse
21,0.06365013122558594,0.08357464757430896,obse
22,0.06671142578125,0.08349453225568627,obse
23,0.06972360610961914,0.08349453225568627,obse
24,0.072784423828125,0.08349453225568627,obse
25,0.07562470436096191,0.08349453225568627,obse
26,0.0792696475982666,0.08355409108347193,obse
27,0.08220028877258301,0.08355409108347193,obse
28,0.08507704734802246,0.08355409108347193,obse
29,0.08823204040527344,0.083451337725794,obse
30,0.09112119674682617,0.083451337725794,obse
31,0.09394311904907227,0.083451337725794,obse
32,0.09721136093139648,0.08347922467639918,obse
33,0.10009336471557617,0.08347922467639918,obse
34,0.10328459739685059,0.08347922467639918,obse
35,0.10651993751525879,0.0835485862775201,obse
36,0.1096954345703125,0.0835476686597175,obse
37,0.11281418800354004,0.08357820749921355,obse
38,0.11573028564453125,0.08357820749921355,obse
39,0.11853885650634766,0.08357820749921355,obse
40,0.12150812149047852,0.08357820749921355,obse
41,0.12447738647460938,0.08357820749921355,obse
42,0.1274561882019043,0.08357820749921355,obse
43,0.1308751106262207,0.08364272901540562,obse
44,0.13391375541687012,0.0838912978738747,obse
45,0.1369771957397461,0.0838912978738747,obse
46,0.1404874324798584,0.08398138839890525,obse
47,0.14328551292419434,0.08398138839890525,obse
48,0.14674758911132812,0.08398436825885823,obse
49,0.14969587326049805,0.08389730244128275,obse
50,0.15252184867858887,0.08389730244128275,obse
51,0.1554262638092041,0.08389128133521163,obse
52,0.15818452835083008,0.08389128133521163,obse
53,0.1612870693206787,0.0838662099961271,obse
54,0.16413140296936035,0.0838662099961271,obse
55,0.167097806930542,0.08389454270633907,obse
56,0.1700727939605713,0.08389454270633907,obse
57,0.17310619354248047,0.08389454270633907,obse
58,0.17597007751464844,0.08390655437257938,obse
59,0.17883753776550293,0.08390655437257938,obse
60,0.18182110786437988,0.08398157774546128,obse
61,0.18465089797973633,0.08398157774546128,obse
62,0.18754863739013672,0.08387609300938997,obse
63,0.19033312797546387,0.08387609300938997,obse
64,0.19334101676940918,0.08386357450693721,obse
65,0.19612908363342285,0.08386357450693721,obse
66,0.1991252899169922,0.08397901535988513,obse
67,0.20192384719848633,0.08397901535988513,obse
68,0.20530986785888672,0.08399390984338881,obse
69,0.2081596851348877,0.08399390984338881,obse
70,0.21090292930603027,0.08399390984338881,obse
71,0.21368050575256348,0.08399390984338881,obse
72,0.21644020080566406,0.08399390984338881,obse
73,0.21930742263793945,0.08387387211393006,obse
74,0.2223355770111084,0.08361640829290005,obse
75,0.22517013549804688,0.08361640829290005,obse
76,0.22841358184814453,0.08361640829290005,obse
77,0.2315514087677002,0.08348943461155106,obse
78,0.23446249961853027,0.08348943461155106,obse
79,0.23730945587158203,0.08348943461155106,obse
80,0.24036192893981934,0.0835073544877333,obse
81,0.2432260513305664,0.08352647903150719,obse
82,0.2462291717529297,0.08350141547470682,obse
83,0.2492372989654541,0.08350141547470682,obse
84,0.25214076042175293,0.0835001590800781,obse
85,0.2554142475128174,0.0835001590800781,obse
86,0.258256196975708,0.08351069645376653,obse
87,0.26092076301574707,0.08351069645376653,obse
88,0.2638678550720215,0.08304446974424104,obse
89,0.266695499420166,0.08304446974424104,obse
90,0.2697772979736328,0.083044469744241,obse
91,0.272599458694458,0.083044469744241,obse
92,0.27541184425354004,0.083044469744241,obse
93,0.27860474586486816,0.08280188890320744,obse
94,0.2814462184906006,0.08280188890320744,obse
95,0.2981994152069092,0.08288866978370935,obse
96,0.3012096881866455,0.08288866978370935,obse
97,0.3041534423828125,0.08288866978370935,obse
98,0.3070399761199951,0.08288866978370935,obse
99,0.3101682662963867,0.08288866978370935,obse
100,0.3133866786956787,0.08288866978370935,obse
101,0.31640028953552246,0.08280084503485415,obse
102,0.3192448616027832,0.08280084503485415,obse
103,0.3220705986022949,0.08280084503485415,obse
104,0.32507872581481934,0.08375051230414861,obse
105,0.3278937339782715,0.08375051230414861,obse
106,0.3306856155395508,0.08375051230414861,obse
107,0.3334674835205078,0.08375051230414861,obse
108,0.33666539192199707,0.08376576769690297,obse
109,0.339813232421875,0.0837521819645591,obse
110,0.3425712585449219,0.0837521819645591,obse
111,0.3455066680908203,0.08375509488567084,obse
112,0.3483738899230957,0.08375509488567084,obse
113,0.3513662815093994,0.08377065536502405,obse
114,0.35419464111328125,0.08377065536502405,obse
115,0.3569793701171875,0.08377065536502405,obse
116,0.35990428924560547,0.08377065536502405,obse
117,0.3627347946166992,0.08377065536502405,obse
118,0.3656163215637207,0.08377065536502405,obse
119,0.36861634254455566,0.08377664741883994,obse
120,0.3720080852508545,0.08378825116575861,obse
121,0.3748478889465332,0.08378825116575861,obse
122,0.37785887718200684,0.08378825116575861,obse
123,0.38099169731140137,0.08378825116575861,obse
124,0.38411831855773926,0.08377109611964703,obse
125,0.3868412971496582,0.08377109611964703,obse
126,0.38980627059936523,0.0835599933827214,obse
127,0.3927733898162842,0.08355999338272138,obse
128,0.3957784175872803,0.08355999338272138,obse
129,0.3986387252807617,0.08355999338272138,obse
130,0.4015388488769531,0.08355999338272138,obse
131,0.4043729305267334,0.08355999338272138,obse
132,0.40764451026916504,0.08371702998929517,obse
133,0.410597562789917,0.08371428234948926,obse
134,0.41361570358276367,0.08371428234948926,obse
135,0.41652822494506836,0.08369846752148177,obse
136,0.4193251132965088,0.08369846752148177,obse
137,0.4221365451812744,0.08369846752148177,obse
138,0.4249861240386963,0.08369846752148177,obse
139,0.4284019470214844,0.08372218996251671,obse
140,0.43165159225463867,0.08370324593619492,obse
141,0.4345712661743164,0.08370324593619492,obse
142,0.4375021457672119,0.08370324593619492,obse
143,0.44040918350219727,0.08370324593619492,obse
144,0.44341063499450684,0.0836910475853499,obse
145,0.446152925491333,0.0836910475853499,obse
146,0.4491426944732666,0.08372065821617387,obse
147,0.4520072937011719,0.08372065821617387,obse
148,0.45504021644592285,0.08372065821617387,obse
149,0.45790958404541016,0.08372065821617387,obse
150,0.4608733654022217,0.08372065821617387,obse
151,0.46372127532958984,0.08372065821617387,obse
152,0.46656155586242676,0.08372065821617387,obse
153,0.46971678733825684,0.08369174551918021,obse
154,0.47271275520324707,0.08369174551918021,obse
155,0.47607922554016113,0.08344934055473201,obse
156,0.478870153427124,0.08344934055473201,obse
157,0.48170018196105957,0.08344934055473201,obse
158,0.4850578308105469,0.08347466822799755,obse
159,0.4877777099609375,0.08347466822799755,obse
160,0.490673303604126,0.08347466822799755,obse
161,0.49347496032714844,0.08345736024937027,obse
162,0.49640512466430664,0.08345736024937027,obse
163,0.4994943141937256,0.08348193087697957,obse
164,0.5023612976074219,0.08348193087697957,obse
165,0.5052218437194824,0.08348193087697957,obse
166,0.5085210800170898,0.08350114234437324,obse
167,0.5112977027893066,0.08350114234437324,obse
168,0.5141415596008301,0.08350114234437324,obse
169,0.5172197818756104,0.08354046039141787,obse
170,0.5199007987976074,0.08354046039141787,obse
171,0.5225141048431396,0.08354046039141787,obse
172,0.5254168510437012,0.08345113627117816,obse
173,0.5284039974212646,0.08345113627117816,obse
174,0.531541109085083,0.08345069711021673,obse
175,0.5343666076660156,0.08345069711021673,obse
176,0.5373952388763428,0.08345069711021673,obse
177,0.5402042865753174,0.08345104408524523,obse
178,0.5431232452392578,0.08345104408524523,obse
179,0.5460188388824463,0.0834725328980282,obse
180,0.5488908290863037,0.0834725328980282,obse
181,0.5519871711730957,0.08346426432867918,obse
182,0.5550229549407959,0.08345896878140599,obse
183,0.5578126907348633,0.08345896878140599,obse
184,0.5609548091888428,0.08341518320240426,obse
