0,0.0002276897430419922,0.14580484861827644,PBPF
1,0.0022001266479492188,0.14580484861827644,PBPF
2,0.005666255950927734,0.14586236664185337,PBPF
3,0.008717060089111328,0.14586236664185337,PBPF
4,0.011771202087402344,0.14586236664185337,PBPF
5,0.014913320541381836,0.14582488480082023,PBPF
6,0.017987728118896484,0.14582488480082023,PBPF
7,0.02104330062866211,0.14582488480082023,PBPF
8,0.02408432960510254,0.14583120677966424,PBPF
9,0.02727484703063965,0.14582142901322145,PBPF
10,0.03015756607055664,0.14582142901322145,PBPF
11,0.033299922943115234,0.14582142901322145,PBPF
12,0.03666830062866211,0.14566048447572877,PBPF
13,0.03975105285644531,0.14577431525563062,PBPF
14,0.04297804832458496,0.14577431525563062,PBPF
15,0.04602456092834473,0.14577431525563062,PBPF
16,0.04885601997375488,0.14577431525563062,PBPF
17,0.051717281341552734,0.14577431525563062,PBPF
18,0.054860830307006836,0.14583890698908714,PBPF
19,0.057747602462768555,0.14583890698908714,PBPF
20,0.06058669090270996,0.14583890698908714,PBPF
21,0.06365013122558594,0.14624377629208563,PBPF
22,0.06671142578125,0.14572453228673604,PBPF
23,0.06972360610961914,0.14572453228673604,PBPF
24,0.072784423828125,0.14572453228673604,PBPF
25,0.07562470436096191,0.14572453228673604,PBPF
26,0.0792696475982666,0.1462632198380685,PBPF
27,0.08220028877258301,0.1462632198380685,PBPF
28,0.08507704734802246,0.1462632198380685,PBPF
29,0.08823204040527344,0.14563129975801073,PBPF
30,0.09112119674682617,0.14563129975801073,PBPF
31,0.09394311904907227,0.14563129975801073,PBPF
32,0.09721136093139648,0.14580701006987842,PBPF
33,0.10009336471557617,0.14580701006987842,PBPF
34,0.10328459739685059,0.14580701006987842,PBPF
35,0.10651993751525879,0.14626445481522643,PBPF
36,0.1096954345703125,0.14623177107889132,PBPF
37,0.11281418800354004,0.14635556855094747,PBPF
38,0.11573028564453125,0.14635556855094747,PBPF
39,0.11853885650634766,0.14635556855094747,PBPF
40,0.12150812149047852,0.14635556855094747,PBPF
41,0.12447738647460938,0.14635556855094747,PBPF
42,0.1274561882019043,0.14635556855094747,PBPF
43,0.1308751106262207,0.14616303908599113,PBPF
44,0.13391375541687012,0.14565904453418882,PBPF
45,0.1369771957397461,0.14565904453418882,PBPF
46,0.1404874324798584,0.14626089104844067,PBPF
47,0.14328551292419434,0.14626089104844067,PBPF
48,0.14674758911132812,0.1390680216498179,PBPF
49,0.14969587326049805,0.13855716155461817,PBPF
50,0.15252184867858887,0.13855716155461817,PBPF
51,0.1554262638092041,0.13857885643641676,PBPF
52,0.15818452835083008,0.13857885643641676,PBPF
53,0.1612870693206787,0.13845332169546865,PBPF
54,0.16413140296936035,0.13845332169546865,PBPF
55,0.167097806930542,0.13856330834181652,PBPF
56,0.1700727939605713,0.13856330834181652,PBPF
57,0.17310619354248047,0.13856330834181652,PBPF
58,0.17597007751464844,0.13860190603611322,PBPF
59,0.17883753776550293,0.13860190603611322,PBPF
60,0.18182110786437988,0.13904829247929396,PBPF
61,0.18465089797973633,0.13904829247929396,PBPF
62,0.18754863739013672,0.13850179497239434,PBPF
