0,0.0002048015594482422,0.15089389639436754,obse
1,0.002115011215209961,0.15089389639436754,obse
2,0.005312442779541016,0.15089389639436754,obse
3,0.008283853530883789,0.15036385760589754,obse
4,0.011109590530395508,0.15036385760589754,obse
5,0.014033317565917969,0.15036385760589754,obse
6,0.01692986488342285,0.15036385760589754,obse
7,0.020160436630249023,0.15036385760589754,obse
8,0.023067951202392578,0.15034002037279512,obse
9,0.025845766067504883,0.15034002037279512,obse
10,0.029050827026367188,0.15045294745674556,obse
11,0.03188610076904297,0.15045294745674556,obse
12,0.03520703315734863,0.1503778488444271,obse
13,0.03814268112182617,0.14977198005224118,obse
14,0.041074514389038086,0.14979557801282384,obse
15,0.04383969306945801,0.14979557801282384,obse
16,0.04679393768310547,0.14979557801282384,obse
17,0.049640655517578125,0.14979557801282384,obse
18,0.052496910095214844,0.14979557801282384,obse
19,0.05536317825317383,0.14979557801282384,obse
20,0.058179616928100586,0.14979557801282384,obse
21,0.06118583679199219,0.1502889727069677,obse
22,0.0641474723815918,0.1502889727069677,obse
23,0.06707286834716797,0.1502889727069677,obse
24,0.0699615478515625,0.1501812527290415,obse
25,0.07291698455810547,0.1501812527290415,obse
26,0.07569360733032227,0.1501812527290415,obse
27,0.0790700912475586,0.15039810430503156,obse
28,0.08196783065795898,0.15039810430503156,obse
29,0.08496904373168945,0.15034723512744727,obse
30,0.08794593811035156,0.15003209281645846,obse
31,0.09130716323852539,0.14997494519069704,obse
32,0.09414219856262207,0.14997494519069704,obse
33,0.09708786010742188,0.14997494519069704,obse
34,0.09986329078674316,0.14997494519069704,obse
35,0.10262107849121094,0.14997494519069704,obse
36,0.10568046569824219,0.14890955341443252,obse
37,0.10893678665161133,0.1488984128492305,obse
38,0.11188817024230957,0.1488984128492305,obse
39,0.1152803897857666,0.14930809311811624,obse
40,0.11804842948913574,0.14930809311811624,obse
41,0.12088155746459961,0.14930809311811624,obse
42,0.12368345260620117,0.14930809311811624,obse
43,0.12661457061767578,0.14930809311811624,obse
44,0.12942957878112793,0.14930809311811624,obse
45,0.13227248191833496,0.14930809311811624,obse
46,0.13502717018127441,0.14930809311811624,obse
47,0.13814306259155273,0.14943371654382923,obse
48,0.14098834991455078,0.14943371654382923,obse
49,0.14414668083190918,0.14943371654382923,obse
50,0.14712905883789062,0.14943371654382923,obse
51,0.14987874031066895,0.14943371654382923,obse
52,0.15273618698120117,0.14928073351751045,obse
53,0.1557936668395996,0.14928073351751045,obse
54,0.15858864784240723,0.14928073351751045,obse
55,0.16133451461791992,0.14928073351751045,obse
56,0.1642296314239502,0.14928073351751045,obse
57,0.16768860816955566,0.14939186558542242,obse
58,0.1704719066619873,0.14939186558542242,obse
59,0.17332744598388672,0.14939186558542242,obse
60,0.17608046531677246,0.14939186558542242,obse
61,0.17894363403320312,0.14939186558542242,obse
62,0.18217206001281738,0.14967838274894424,obse
63,0.18494200706481934,0.14967838274894424,obse
64,0.20118427276611328,0.14968272887820028,obse
65,0.20396828651428223,0.14968272887820028,obse
66,0.20684480667114258,0.14968272887820028,obse
67,0.20969915390014648,0.14970086307354755,obse
68,0.2125535011291504,0.14970086307354755,obse
69,0.21543431282043457,0.14970086307354755,obse
70,0.21826577186584473,0.14970086307354755,obse
71,0.22140836715698242,0.15003354949373818,obse
72,0.22429609298706055,0.15003354949373818,obse
73,0.22709321975708008,0.15003354949373818,obse
74,0.2304675579071045,0.15174722107205874,obse
75,0.2332925796508789,0.15174722107205874,obse
76,0.2360680103302002,0.15174722107205874,obse
77,0.23904919624328613,0.15174722107205874,obse
78,0.24177217483520508,0.15174722107205874,obse
79,0.24456548690795898,0.15174722107205874,obse
80,0.2474815845489502,0.15174722107205874,obse
81,0.2502872943878174,0.15174722107205874,obse
82,0.253568172454834,0.15216291935527548,obse
83,0.25656628608703613,0.15158828559544874,obse
84,0.259357213973999,0.15158828559544874,obse
85,0.26212334632873535,0.15158828559544874,obse
86,0.26496171951293945,0.15158828559544874,obse
87,0.2678797245025635,0.15158828559544874,obse
88,0.27074432373046875,0.1517806516496749,obse
89,0.27370572090148926,0.1517806516496749,obse
90,0.2764303684234619,0.1517806516496749,obse
91,0.27935218811035156,0.1517806516496749,obse
92,0.28240537643432617,0.1517806516496749,obse
93,0.285475492477417,0.1517806516496749,obse
94,0.28838348388671875,0.1517806516496749,obse
95,0.2912321090698242,0.1517806516496749,obse
96,0.293994665145874,0.1517806516496749,obse
97,0.29688334465026855,0.1517806516496749,obse
98,0.30010437965393066,0.1517806516496749,obse
99,0.30288147926330566,0.1517806516496749,obse
100,0.30570340156555176,0.1517806516496749,obse
101,0.3089301586151123,0.1512940643875912,obse
102,0.3120408058166504,0.1512940643875912,obse
103,0.3149073123931885,0.1512940643875912,obse
104,0.31774258613586426,0.1512940643875912,obse
105,0.3208308219909668,0.1508901891100742,obse
106,0.324005126953125,0.150872332581414,obse
107,0.3268702030181885,0.15088701919793004,obse
108,0.32982563972473145,0.15088701919793004,obse
109,0.33262181282043457,0.15088701919793004,obse
110,0.33547520637512207,0.1508116390890535,obse
111,0.33840179443359375,0.15075266796498998,obse
112,0.34122323989868164,0.14989753146562151,obse
113,0.34410858154296875,0.14990928082534896,obse
114,0.34703660011291504,0.14990928082534896,obse
115,0.35026979446411133,0.1481978243714269,obse
116,0.35303640365600586,0.1481978243714269,obse
117,0.35598254203796387,0.1481978243714269,obse
118,0.3587229251861572,0.1481978243714269,obse
119,0.3616199493408203,0.1481978243714269,obse
120,0.364565372467041,0.14817185751778883,obse
121,0.3673243522644043,0.14817185751778883,obse
122,0.3701508045196533,0.14817185751778883,obse
123,0.3730447292327881,0.14817185751778883,obse
124,0.37575268745422363,0.14817185751778883,obse
125,0.37857937812805176,0.14817185751778883,obse
126,0.3814504146575928,0.14817185751778883,obse
127,0.3848118782043457,0.14821916769769128,obse
128,0.38791942596435547,0.1481783046676346,obse
129,0.3908421993255615,0.1482064256527695,obse
130,0.39383578300476074,0.1482064256527695,obse
131,0.39665913581848145,0.1482064256527695,obse
132,0.399627685546875,0.1482064256527695,obse
133,0.40259766578674316,0.1482064256527695,obse
134,0.4059615135192871,0.1480356792427945,obse
135,0.4089233875274658,0.15117562908191504,obse
136,0.4117608070373535,0.15117562908191504,obse
137,0.4146549701690674,0.15117562908191504,obse
138,0.41774678230285645,0.15117562908191504,obse
139,0.42050600051879883,0.15056142701880848,obse
140,0.42342138290405273,0.15056142701880848,obse
141,0.42624640464782715,0.15056142701880848,obse
142,0.42901134490966797,0.15056142701880848,obse
143,0.43209338188171387,0.15069329640177812,obse
144,0.4350144863128662,0.1507360334328621,obse
145,0.4378340244293213,0.1507360334328621,obse
146,0.44072628021240234,0.1507360334328621,obse
147,0.4434823989868164,0.1507360334328621,obse
148,0.44623780250549316,0.1507360334328621,obse
149,0.4491708278656006,0.1507360334328621,obse
150,0.4519340991973877,0.1507360334328621,obse
151,0.454756498336792,0.1507360334328621,obse
152,0.45760560035705566,0.1507360334328621,obse
153,0.46039485931396484,0.1507360334328621,obse
154,0.46335697174072266,0.1509062378955845,obse
155,0.4661719799041748,0.1509062378955845,obse
156,0.4690663814544678,0.1509062378955845,obse
157,0.47236013412475586,0.1509590863023272,obse
158,0.4752461910247803,0.1509590863023272,obse
159,0.4780690670013428,0.1509590863023272,obse
160,0.4809563159942627,0.1509590863023272,obse
161,0.4839661121368408,0.15092510253588348,obse
162,0.4867069721221924,0.15092510253588348,obse
163,0.48955512046813965,0.15092510253588348,obse
164,0.49231624603271484,0.15092510253588348,obse
165,0.4950737953186035,0.15092510253588348,obse
166,0.49790120124816895,0.15092510253588348,obse
167,0.500648021697998,0.15092510253588348,obse
168,0.5033764839172363,0.15092510253588348,obse
169,0.5062308311462402,0.15092510253588348,obse
170,0.5090382099151611,0.15092510253588348,obse
171,0.511873722076416,0.15092510253588348,obse
172,0.5147604942321777,0.15092510253588348,obse
173,0.5175247192382812,0.15092510253588348,obse
174,0.5203413963317871,0.15092510253588348,obse
175,0.5232949256896973,0.15103834583616152,obse
176,0.5264015197753906,0.15167689269869133,obse
177,0.5292303562164307,0.15167689269869133,obse
178,0.5320415496826172,0.15167689269869133,obse
179,0.5348832607269287,0.151596382893787,obse
180,0.5382571220397949,0.15156351836662002,obse
181,0.5411484241485596,0.15156351836662002,obse
182,0.5440664291381836,0.15164879830091155,obse
183,0.5470383167266846,0.15170415508655083,obse
184,0.5499837398529053,0.15184301755672883,obse
185,0.5527420043945312,0.15184301755672883,obse
186,0.5558462142944336,0.1508152371171081,obse
187,0.5588338375091553,0.1508152371171081,obse
188,0.5616307258605957,0.1508152371171081,obse
189,0.5648181438446045,0.1507246654115137,obse
190,0.5676629543304443,0.1507246654115137,obse
191,0.570530891418457,0.1507246654115137,obse
192,0.5733141899108887,0.1507246654115137,obse
193,0.5760195255279541,0.1507246654115137,obse
194,0.5788853168487549,0.1507246654115137,obse
195,0.5817606449127197,0.1507246654115137,obse
196,0.5845239162445068,0.1507246654115137,obse
197,0.5873203277587891,0.1507246654115137,obse
198,0.5901713371276855,0.1507246654115137,obse
199,0.5929512977600098,0.1507246654115137,obse
200,0.596257209777832,0.15115670784152124,obse
201,0.5993149280548096,0.15115670784152124,obse
202,0.6020803451538086,0.15115670784152124,obse
203,0.6049480438232422,0.15115670784152124,obse
204,0.6077461242675781,0.15115670784152124,obse
205,0.6105268001556396,0.15115670784152124,obse
206,0.613821268081665,0.15121902445037103,obse
207,0.6165902614593506,0.15121902445037103,obse
208,0.6193227767944336,0.15121902445037103,obse
209,0.6222538948059082,0.15121902445037103,obse
210,0.6250367164611816,0.15121902445037103,obse
211,0.6277933120727539,0.15121902445037103,obse
212,0.6308431625366211,0.14913280643170973,obse
213,0.633643627166748,0.14913280643170973,obse
214,0.636361837387085,0.14913280643170973,obse
215,0.6392362117767334,0.14913280643170973,obse
216,0.6419451236724854,0.14913280643170973,obse
217,0.644700288772583,0.14913280643170973,obse
218,0.6477460861206055,0.14913280643170973,obse
219,0.6505141258239746,0.14904361126240118,obse
220,0.6532199382781982,0.14904361126240118,obse
221,0.6561479568481445,0.14904361126240118,obse
222,0.6589093208312988,0.14904361126240118,obse
223,0.6616978645324707,0.14904361126240118,obse
224,0.664764404296875,0.14904361126240118,obse
225,0.6674857139587402,0.15214953322436808,obse
226,0.6702818870544434,0.15214953322436808,obse
227,0.6731662750244141,0.15214953322436808,obse
228,0.6759393215179443,0.15214953322436808,obse
229,0.6788084506988525,0.15214953322436808,obse
230,0.681663990020752,0.15214953322436808,obse
231,0.684455156326294,0.15252356248588778,obse
232,0.687265157699585,0.15252356248588778,obse
233,0.6901068687438965,0.15252356248588778,obse
234,0.69295334815979,0.15254166483554826,obse
235,0.6959059238433838,0.15221483863963736,obse
236,0.6987378597259521,0.15221483863963736,obse
237,0.7016761302947998,0.15214783513589142,obse
238,0.7051565647125244,0.15221992359885195,obse
239,0.7079043388366699,0.15221992359885195,obse
240,0.7106831073760986,0.15221992359885195,obse
241,0.7135887145996094,0.15221992359885195,obse
242,0.7163755893707275,0.15221992359885195,obse
243,0.7199478149414062,0.1490204972804159,obse
244,0.7231252193450928,0.14907666265225678,obse
245,0.7258985042572021,0.14907666265225678,obse
246,0.7286970615386963,0.14907666265225678,obse
247,0.7315917015075684,0.14907666265225678,obse
248,0.7344589233398438,0.14906620032546336,obse
249,0.7372293472290039,0.14906620032546336,obse
250,0.7400712966918945,0.14906620032546336,obse
251,0.7429349422454834,0.14900570095601293,obse
252,0.7458250522613525,0.14900807544798528,obse
253,0.7486064434051514,0.14900807544798528,obse
254,0.7513532638549805,0.14900807544798528,obse
255,0.754486083984375,0.14905104928314414,obse
256,0.7573223114013672,0.14905104928314414,obse
257,0.7602486610412598,0.14895544431979355,obse
258,0.7630538940429688,0.14895544431979355,obse
259,0.765941858291626,0.14895544431979355,obse
260,0.7693154811859131,0.1503278032387331,obse
261,0.7721242904663086,0.1503278032387331,obse
262,0.7749330997467041,0.1503278032387331,obse
263,0.7778894901275635,0.15027375924192163,obse
264,0.7808935642242432,0.15084046886771058,obse
265,0.7836105823516846,0.15084046886771058,obse
266,0.7863280773162842,0.15084046886771058,obse
267,0.7891135215759277,0.15084046886771058,obse
268,0.7918462753295898,0.15084046886771058,obse
269,0.7945761680603027,0.15084046886771058,obse
270,0.7973389625549316,0.15084046886771058,obse
271,0.8001766204833984,0.15035125250302894,obse
272,0.8028879165649414,0.15035125250302894,obse
273,0.8057858943939209,0.15035125250302894,obse
274,0.808586597442627,0.15035125250302894,obse
275,0.8113880157470703,0.15035125250302894,obse
276,0.814687967300415,0.14935078340799932,obse
277,0.8174080848693848,0.14935078340799932,obse
278,0.8201045989990234,0.14935078340799932,obse
279,0.8229634761810303,0.14935078340799932,obse
280,0.8256902694702148,0.14935078340799932,obse
281,0.8284304141998291,0.14935078340799932,obse
282,0.8313040733337402,0.14933477044751609,obse
283,0.8341469764709473,0.14933477044751609,obse
284,0.8370654582977295,0.1489240273786849,obse
285,0.8398971557617188,0.14895068431870692,obse
286,0.8426756858825684,0.14895068431870692,obse
287,0.8456206321716309,0.1490050985092641,obse
288,0.8484296798706055,0.1490050985092641,obse
289,0.851184606552124,0.1490050985092641,obse
290,0.8542213439941406,0.1494262086674842,obse
291,0.857203483581543,0.14945543999078406,obse
292,0.8598957061767578,0.14945543999078406,obse
293,0.8625986576080322,0.14945543999078406,obse
294,0.8653311729431152,0.14945543999078406,obse
295,0.8680050373077393,0.14945543999078406,obse
296,0.8707520961761475,0.14945543999078406,obse
297,0.8738360404968262,0.14940945106749715,obse
298,0.8765201568603516,0.14940945106749715,obse
299,0.8797149658203125,0.15013805743359798,obse
300,0.8826417922973633,0.15013805743359798,obse
301,0.8853931427001953,0.15013805743359798,obse
