0,0.0002110004425048828,0.14977198005224118,obse
1,0.002121448516845703,0.14977198005224118,obse
2,0.005599260330200195,0.14977198005224118,obse
3,0.00872182846069336,0.14977198005224118,obse
4,0.011614561080932617,0.14977198005224118,obse
5,0.014630556106567383,0.14977198005224118,obse
6,0.01768636703491211,0.14977198005224118,obse
7,0.021370649337768555,0.1497640697303019,obse
8,0.0245974063873291,0.1497640697303019,obse
9,0.02765059471130371,0.1497650334040747,obse
10,0.03079509735107422,0.15007607912923462,obse
11,0.03376269340515137,0.15007607912923462,obse
12,0.03674912452697754,0.15007607912923462,obse
13,0.040041208267211914,0.15004293743001978,obse
14,0.043047189712524414,0.14989423133589752,obse
15,0.046195030212402344,0.1487708715088818,obse
16,0.04921913146972656,0.14923672947210087,obse
17,0.05211234092712402,0.14923672947210087,obse
18,0.05515456199645996,0.14923672947210087,obse
19,0.058007001876831055,0.14923672947210087,obse
20,0.06087970733642578,0.14923672947210087,obse
21,0.06379222869873047,0.14923672947210087,obse
22,0.06665396690368652,0.14923672947210087,obse
23,0.06997895240783691,0.1488706752188882,obse
24,0.07294487953186035,0.1488706752188882,obse
25,0.07580065727233887,0.1488706752188882,obse
26,0.07869243621826172,0.1488706752188882,obse
27,0.082366943359375,0.1489253796145311,obse
28,0.08557248115539551,0.1489253796145311,obse
29,0.0884850025177002,0.1489253796145311,obse
30,0.09214282035827637,0.1489253796145311,obse
31,0.09497475624084473,0.14936171672555815,obse
32,0.09815120697021484,0.14881523199441843,obse
33,0.10109472274780273,0.14881523199441843,obse
34,0.10395264625549316,0.14881523199441843,obse
35,0.10704874992370605,0.14928073351751045,obse
36,0.10990333557128906,0.14928073351751045,obse
37,0.11305761337280273,0.14928073351751045,obse
38,0.11635375022888184,0.14928073351751045,obse
39,0.11922550201416016,0.14928073351751045,obse
40,0.12222480773925781,0.14928073351751045,obse
41,0.12529921531677246,0.1493343315198188,obse
42,0.1282498836517334,0.1493343315198188,obse
43,0.13120651245117188,0.1493343315198188,obse
44,0.13406896591186523,0.1493343315198188,obse
45,0.13691473007202148,0.1493343315198188,obse
46,0.14075398445129395,0.14964878901879672,obse
47,0.14411163330078125,0.14967838274894424,obse
48,0.14740562438964844,0.14975697798684087,obse
49,0.15022635459899902,0.14975697798684087,obse
50,0.1530287265777588,0.14975697798684087,obse
51,0.15583515167236328,0.14975697798684087,obse
52,0.15890026092529297,0.14976599830362364,obse
53,0.1617422103881836,0.14976599830362364,obse
54,0.16460394859313965,0.14976599830362364,obse
55,0.16741347312927246,0.14976599830362364,obse
56,0.17037415504455566,0.14976135503045643,obse
