0,0.0001685619354248047,0.15242696418479987,PBPF
1,0.0021576881408691406,0.15242696418479987,PBPF
2,0.005303382873535156,0.15243632827199782,PBPF
3,0.008140087127685547,0.15243632827199782,PBPF
4,0.01168370246887207,0.15249871173807755,PBPF
5,0.014619588851928711,0.1524656388995973,PBPF
6,0.017663240432739258,0.1524656388995973,PBPF
7,0.020948171615600586,0.1524656388995973,PBPF
8,0.023926496505737305,0.15237614596142068,PBPF
9,0.026919126510620117,0.15237614596142068,PBPF
10,0.03022146224975586,0.1523871552931648,PBPF
11,0.03374958038330078,0.1523871552931648,PBPF
12,0.0365598201751709,0.1523871552931648,PBPF
13,0.03976702690124512,0.15242519303764235,PBPF
14,0.04294896125793457,0.15242519303764235,PBPF
15,0.046053171157836914,0.15243578062651106,PBPF
16,0.04912233352661133,0.15246686588037334,PBPF
17,0.05197334289550781,0.15246686588037334,PBPF
18,0.054891347885131836,0.15246686588037334,PBPF
19,0.05803656578063965,0.15246686588037334,PBPF
20,0.06182503700256348,0.15241007110806717,PBPF
21,0.0649569034576416,0.15241007110806717,PBPF
22,0.06787562370300293,0.15241007110806717,PBPF
23,0.07083487510681152,0.15242598845232924,PBPF
24,0.07387208938598633,0.152481353047288,PBPF
25,0.07692456245422363,0.152481353047288,PBPF
26,0.08033061027526855,0.15245450752740863,PBPF
27,0.08329486846923828,0.15245450752740863,PBPF
28,0.08626198768615723,0.15245450752740863,PBPF
29,0.08938407897949219,0.15246646297016997,PBPF
30,0.09280061721801758,0.15237195718494762,PBPF
31,0.09592676162719727,0.15244621024615057,PBPF
32,0.09892487525939941,0.15244258724950255,PBPF
33,0.1017763614654541,0.15244258724950255,PBPF
34,0.1049809455871582,0.15248251521050113,PBPF
35,0.10779356956481934,0.15248251521050113,PBPF
36,0.11080622673034668,0.15248251521050113,PBPF
37,0.11385583877563477,0.1523538735153927,PBPF
38,0.11668729782104492,0.1523538735153927,PBPF
39,0.11962270736694336,0.1523538735153927,PBPF
40,0.12252116203308105,0.15243212171149836,PBPF
41,0.1254425048828125,0.15243212171149836,PBPF
42,0.12879490852355957,0.15240828570974255,PBPF
43,0.13171839714050293,0.1524363039580209,PBPF
44,0.13458919525146484,0.1524363039580209,PBPF
45,0.13762712478637695,0.1524363039580209,PBPF
46,0.14054465293884277,0.1523758521181059,PBPF
47,0.1434028148651123,0.1523758521181059,PBPF
48,0.14632248878479004,0.1523758521181059,PBPF
49,0.1494588851928711,0.15232164476429316,PBPF
50,0.15261077880859375,0.15232164476429316,PBPF
51,0.155717134475708,0.15245704501439253,PBPF
52,0.15926623344421387,0.14202860364962255,PBPF
53,0.16209983825683594,0.14202860364962255,PBPF
54,0.1651158332824707,0.14207781758076532,PBPF
55,0.1678924560546875,0.14207781758076532,PBPF
56,0.17077040672302246,0.14207781758076532,PBPF
57,0.17368793487548828,0.14188995847471997,PBPF
58,0.1765432357788086,0.14188995847471997,PBPF
59,0.1796555519104004,0.14206401035077487,PBPF
60,0.1825881004333496,0.14206401035077487,PBPF
61,0.1855003833770752,0.14206401035077487,PBPF
62,0.18851566314697266,0.14201710671233858,PBPF
63,0.1915273666381836,0.14201710671233858,PBPF
64,0.19440293312072754,0.14201710671233858,PBPF
65,0.19753599166870117,0.14194491563578104,PBPF
66,0.20039653778076172,0.14194491563578104,PBPF
67,0.2039182186126709,0.14200790621468062,PBPF
68,0.2069101333618164,0.1419658598359872,PBPF
69,0.20971012115478516,0.1419658598359872,PBPF
70,0.21257448196411133,0.1419658598359872,PBPF
71,0.21555709838867188,0.14191742928166295,PBPF
72,0.2185204029083252,0.1418647131042512,PBPF
73,0.22135567665100098,0.1418647131042512,PBPF
74,0.2244415283203125,0.14194044988087295,PBPF
75,0.22737622261047363,0.14194044988087295,PBPF
76,0.2304215431213379,0.14185473722760555,PBPF
77,0.23350739479064941,0.14184444306498278,PBPF
78,0.23629069328308105,0.14184444306498278,PBPF
79,0.23933076858520508,0.14188271242883577,PBPF
80,0.24221467971801758,0.14188271242883577,PBPF
81,0.24497723579406738,0.14188271242883577,PBPF
82,0.24778413772583008,0.14188271242883577,PBPF
83,0.25076818466186523,0.14196364479721435,PBPF
84,0.2535824775695801,0.14196364479721435,PBPF
85,0.2565600872039795,0.14196236806727747,PBPF
86,0.25942444801330566,0.14196236806727747,PBPF
87,0.26223039627075195,0.14196236806727747,PBPF
88,0.26500797271728516,0.14196236806727747,PBPF
89,0.2682335376739502,0.14201627201567746,PBPF
90,0.2710866928100586,0.14201627201567746,PBPF
91,0.27411389350891113,0.14201627201567746,PBPF
92,0.2769639492034912,0.14198972790658804,PBPF
93,0.2800278663635254,0.14186410734948307,PBPF
94,0.28302550315856934,0.14197047531880091,PBPF
95,0.29999756813049316,0.1419716686818111,PBPF
96,0.3031160831451416,0.142002236315391,PBPF
97,0.3059532642364502,0.142002236315391,PBPF
98,0.30898284912109375,0.1419556287858983,PBPF
99,0.31186938285827637,0.1419556287858983,PBPF
100,0.3147273063659668,0.1419556287858983,PBPF
101,0.31760716438293457,0.1419556287858983,PBPF
102,0.320697546005249,0.14190473750582555,PBPF
103,0.323530912399292,0.14190473750582555,PBPF
104,0.32639646530151367,0.14190473750582555,PBPF
105,0.3293497562408447,0.14190473750582555,PBPF
106,0.3322031497955322,0.14190473750582555,PBPF
107,0.33508849143981934,0.14190473750582555,PBPF
108,0.3385648727416992,0.14202573206823121,PBPF
109,0.34183311462402344,0.14202102244727932,PBPF
110,0.3448033332824707,0.14202914272798228,PBPF
111,0.34798574447631836,0.14202914272798228,PBPF
112,0.35105466842651367,0.14202372600762914,PBPF
113,0.3540952205657959,0.14202372600762914,PBPF
114,0.3572564125061035,0.14186383487257004,PBPF
115,0.3601689338684082,0.14186383487257004,PBPF
116,0.36305999755859375,0.14186383487257004,PBPF
117,0.3659212589263916,0.14197408209953277,PBPF
118,0.3688063621520996,0.14197408209953277,PBPF
119,0.3717939853668213,0.1419623721334906,PBPF
120,0.3747568130493164,0.1419623721334906,PBPF
121,0.3777599334716797,0.1419623721334906,PBPF
122,0.3807039260864258,0.14192589969569003,PBPF
123,0.3837168216705322,0.14192589969569003,PBPF
124,0.3867912292480469,0.14192589969569003,PBPF
125,0.38973093032836914,0.1419767068193849,PBPF
126,0.3926208019256592,0.1419767068193849,PBPF
127,0.3954346179962158,0.1419767068193849,PBPF
128,0.3985905647277832,0.14191616750534752,PBPF
129,0.40148162841796875,0.14191616750534752,PBPF
130,0.40435051918029785,0.14191616750534752,PBPF
