0,0.00019121170043945312,0.067929266030441,PBPF
1,0.0022776126861572266,0.067929266030441,PBPF
2,0.005634307861328125,0.06792718630568415,PBPF
3,0.00924825668334961,0.068008912271569,PBPF
4,0.012588977813720703,0.068008912271569,PBPF
5,0.016134977340698242,0.068008912271569,PBPF
6,0.019088268280029297,0.06802800808113413,PBPF
7,0.02207183837890625,0.06802800808113413,PBPF
8,0.025272130966186523,0.06802800808113413,PBPF
9,0.028250932693481445,0.06802800808113413,PBPF
10,0.0314180850982666,0.0680105590381333,PBPF
11,0.03430652618408203,0.0680105590381333,PBPF
12,0.03753495216369629,0.06801187342891764,PBPF
13,0.04098391532897949,0.06800246552490997,PBPF
14,0.0441126823425293,0.06800246552490997,PBPF
15,0.04746818542480469,0.06794673227992971,PBPF
16,0.05094599723815918,0.06798276881918379,PBPF
17,0.05397319793701172,0.06798276881918379,PBPF
18,0.05708432197570801,0.06798276881918379,PBPF
19,0.06017136573791504,0.06798276881918379,PBPF
20,0.06314945220947266,0.06798276881918379,PBPF
21,0.06666278839111328,0.0679803911791148,PBPF
22,0.06963515281677246,0.0679803911791148,PBPF
23,0.07266926765441895,0.06799803105296168,PBPF
24,0.07587552070617676,0.06799803105296168,PBPF
25,0.07888984680175781,0.06802107549367038,PBPF
26,0.08179068565368652,0.06802107549367038,PBPF
27,0.08469915390014648,0.06802107549367038,PBPF
28,0.08816266059875488,0.06791479340428683,PBPF
29,0.0912010669708252,0.06791464048630291,PBPF
30,0.09411740303039551,0.06799875685935432,PBPF
31,0.09691500663757324,0.06799875685935432,PBPF
32,0.09995722770690918,0.06798910750927288,PBPF
33,0.10281205177307129,0.06798910750927288,PBPF
34,0.1057901382446289,0.06798910750927288,PBPF
35,0.10869312286376953,0.06798910750927288,PBPF
36,0.11161947250366211,0.06798910750927288,PBPF
37,0.11471414566040039,0.06802901479728612,PBPF
38,0.11776590347290039,0.06797188071738035,PBPF
39,0.12075948715209961,0.06798730710268809,PBPF
40,0.12365317344665527,0.06798730710268809,PBPF
41,0.12650752067565918,0.06798730710268809,PBPF
42,0.1297588348388672,0.06800681837303911,PBPF
