0,0.0001366138458251953,0.1531740646435057,CVPF
1,0.0016858577728271484,0.1531740646435057,CVPF
2,0.0039215087890625,0.1531740646435057,CVPF
3,0.005555868148803711,0.1531740646435057,CVPF
4,0.00726318359375,0.1531740646435057,CVPF
5,0.00883626937866211,0.1531740646435057,CVPF
6,0.01033782958984375,0.1531740646435057,CVPF
7,0.01186227798461914,0.1531740646435057,CVPF
8,0.014035224914550781,0.153313809755151,CVPF
9,0.015744686126708984,0.153313809755151,CVPF
10,0.01728081703186035,0.153313809755151,CVPF
11,0.018903493881225586,0.153313809755151,CVPF
12,0.02054452896118164,0.153313809755151,CVPF
13,0.022188663482666016,0.153313809755151,CVPF
14,0.023860454559326172,0.153313809755151,CVPF
15,0.025624752044677734,0.15334399987410774,CVPF
16,0.027247190475463867,0.15334399987410774,CVPF
17,0.028834819793701172,0.15334399987410774,CVPF
18,0.030635833740234375,0.15334399987410774,CVPF
19,0.03216552734375,0.1532627724523234,CVPF
20,0.0337529182434082,0.1532627724523234,CVPF
21,0.03532814979553223,0.1532627724523234,CVPF
22,0.036969661712646484,0.1532627724523234,CVPF
23,0.03869462013244629,0.1532627724523234,CVPF
24,0.04040098190307617,0.1532627724523234,CVPF
25,0.04201507568359375,0.15329743290645415,CVPF
26,0.04355192184448242,0.15329743290645415,CVPF
27,0.04504561424255371,0.15329743290645415,CVPF
28,0.04665946960449219,0.15329743290645415,CVPF
29,0.048250436782836914,0.15329743290645415,CVPF
30,0.04981851577758789,0.15329743290645415,CVPF
31,0.051323652267456055,0.15329743290645415,CVPF
32,0.05287504196166992,0.15329743290645415,CVPF
33,0.05448746681213379,0.15329743290645415,CVPF
34,0.05608177185058594,0.15329743290645415,CVPF
35,0.05760765075683594,0.15329743290645415,CVPF
36,0.059172630310058594,0.15329743290645415,CVPF
37,0.06068110466003418,0.15329743290645415,CVPF
38,0.062342166900634766,0.15329743290645415,CVPF
39,0.0639646053314209,0.15329743290645415,CVPF
40,0.06561136245727539,0.15329743290645415,CVPF
41,0.06762099266052246,0.15339040901513376,CVPF
42,0.07212424278259277,0.15318895208613012,CVPF
43,0.07485198974609375,0.15328356405439567,CVPF
44,0.08127355575561523,0.1531126410432031,CVPF
45,0.08786463737487793,0.1531126410432031,CVPF
46,0.09142160415649414,0.15325087103184773,CVPF
47,0.0940093994140625,0.15319346967711653,CVPF
48,0.09911155700683594,0.15311691127472138,CVPF
49,0.10150814056396484,0.15311691127472138,CVPF
50,0.10397648811340332,0.15311691127472138,CVPF
51,0.10674023628234863,0.15320457510492194,CVPF
52,0.10912251472473145,0.15320457510492194,CVPF
53,0.11120319366455078,0.15320457510492194,CVPF
54,0.11738133430480957,0.1517025861023876,CVPF
55,0.11951446533203125,0.1517025861023876,CVPF
56,0.12291860580444336,0.15161287048266497,CVPF
57,0.12527775764465332,0.15161287048266497,CVPF
58,0.12743735313415527,0.15161287048266497,CVPF
59,0.13183259963989258,0.15165356757487886,CVPF
60,0.13458657264709473,0.15160532138716157,CVPF
61,0.1368083953857422,0.15160532138716157,CVPF
62,0.13910865783691406,0.15160532138716157,CVPF
63,0.14109444618225098,0.15163809600419867,CVPF
64,0.14328360557556152,0.15163809600419867,CVPF
65,0.14532041549682617,0.15163809600419867,CVPF
66,0.14804410934448242,0.1515691001999705,CVPF
67,0.15024375915527344,0.1515691001999705,CVPF
68,0.15238046646118164,0.1515691001999705,CVPF
69,0.15694332122802734,0.1515691001999705,CVPF
70,0.18177151679992676,0.1521754677940828,CVPF
71,0.18346047401428223,0.15234863887571734,CVPF
72,0.18555688858032227,0.15234863887571734,CVPF
73,0.18733739852905273,0.15224217964643003,CVPF
74,0.18899297714233398,0.15224217964643003,CVPF
75,0.19057106971740723,0.15224217964643003,CVPF
76,0.19214582443237305,0.15224217964643003,CVPF
77,0.19408154487609863,0.15224217964643003,CVPF
78,0.19606375694274902,0.15224217964643003,CVPF
79,0.19770240783691406,0.15224217964643003,CVPF
80,0.1994340419769287,0.15224217964643003,CVPF
81,0.20108628273010254,0.15224217964643003,CVPF
82,0.20270657539367676,0.15224217964643003,CVPF
83,0.20440125465393066,0.15224217964643003,CVPF
84,0.2059640884399414,0.15230956113431662,CVPF
85,0.20763659477233887,0.15226866625310773,CVPF
86,0.20944452285766602,0.15224962579862802,CVPF
87,0.21115732192993164,0.15224962579862802,CVPF
88,0.21282672882080078,0.15224962579862802,CVPF
89,0.21468377113342285,0.15225313942241148,CVPF
90,0.21622252464294434,0.15225313942241148,CVPF
91,0.2178363800048828,0.15225313942241148,CVPF
92,0.21941876411437988,0.15225313942241148,CVPF
93,0.22101974487304688,0.15225313942241148,CVPF
94,0.22294902801513672,0.15229362208382824,CVPF
95,0.22470831871032715,0.15230913752982111,CVPF
96,0.2263040542602539,0.15230913752982111,CVPF
97,0.22793030738830566,0.15230913752982111,CVPF
98,0.23076796531677246,0.15230674629901575,CVPF
99,0.23242664337158203,0.15230674629901575,CVPF
100,0.23409390449523926,0.15230674629901575,CVPF
101,0.23567962646484375,0.15231889657590347,CVPF
102,0.23723554611206055,0.15231889657590347,CVPF
103,0.23877549171447754,0.15231889657590347,CVPF
104,0.2412569522857666,0.15230317449124176,CVPF
105,0.24284863471984863,0.15230317449124176,CVPF
106,0.2444915771484375,0.15230317449124176,CVPF
107,0.24614953994750977,0.15230317449124176,CVPF
108,0.24775958061218262,0.15230317449124176,CVPF
109,0.24942731857299805,0.15230317449124176,CVPF
110,0.2510507106781006,0.15230317449124176,CVPF
111,0.2527027130126953,0.15230317449124176,CVPF
112,0.2542726993560791,0.15230317449124176,CVPF
113,0.25583791732788086,0.15230317449124176,CVPF
114,0.257476806640625,0.15230317449124176,CVPF
115,0.2592039108276367,0.15230317449124176,CVPF
116,0.2611043453216553,0.15240905863706722,CVPF
117,0.26270246505737305,0.15240905863706722,CVPF
118,0.2642488479614258,0.15240905863706722,CVPF
119,0.2657747268676758,0.15240905863706722,CVPF
120,0.26895880699157715,0.14925058953720835,CVPF
121,0.2705221176147461,0.14925058953720835,CVPF
122,0.27285337448120117,0.14913859614146185,CVPF
123,0.27445054054260254,0.14913859614146185,CVPF
124,0.2764565944671631,0.14923846771566418,CVPF
125,0.27811527252197266,0.14923846771566418,CVPF
126,0.27979469299316406,0.14923846771566418,CVPF
127,0.2814295291900635,0.14923846771566418,CVPF
128,0.2831113338470459,0.14923846771566418,CVPF
129,0.28464841842651367,0.14923846771566418,CVPF
130,0.28621792793273926,0.14923846771566418,CVPF
131,0.2878453731536865,0.14923846771566418,CVPF
132,0.28959035873413086,0.1491546003842568,CVPF
133,0.29119348526000977,0.1491546003842568,CVPF
134,0.29280686378479004,0.1491546003842568,CVPF
135,0.2945127487182617,0.1491546003842568,CVPF
136,0.29713916778564453,0.1491546003842568,CVPF
137,0.2994050979614258,0.1492003476333192,CVPF
138,0.3015561103820801,0.14922767665780773,CVPF
139,0.3036763668060303,0.14922767665780773,CVPF
140,0.3057126998901367,0.14922767665780773,CVPF
141,0.3077542781829834,0.14922767665780773,CVPF
142,0.3098139762878418,0.14922767665780773,CVPF
143,0.31218576431274414,0.1471640151900225,CVPF
144,0.3142704963684082,0.14717328152569087,CVPF
145,0.3162829875946045,0.14717328152569087,CVPF
146,0.31830668449401855,0.14717328152569087,CVPF
147,0.320371150970459,0.14717328152569087,CVPF
148,0.3225898742675781,0.14714160490481815,CVPF
149,0.32460570335388184,0.14714160490481815,CVPF
150,0.32663488388061523,0.14714160490481815,CVPF
151,0.32883358001708984,0.14714160490481815,CVPF
152,0.33091092109680176,0.14714160490481815,CVPF
153,0.3329353332519531,0.14714160490481815,CVPF
154,0.3349764347076416,0.14714160490481815,CVPF
155,0.3370170593261719,0.14714160490481815,CVPF
156,0.33905029296875,0.14714160490481815,CVPF
157,0.34113216400146484,0.14714160490481815,CVPF
158,0.34316134452819824,0.14714160490481815,CVPF
159,0.3460352420806885,0.14862286518283763,CVPF
160,0.3480701446533203,0.14862286518283763,CVPF
161,0.3502967357635498,0.14860366357279434,CVPF
162,0.35234665870666504,0.14860366357279434,CVPF
163,0.3543860912322998,0.14860366357279434,CVPF
164,0.35710620880126953,0.1486622758193403,CVPF
165,0.3595240116119385,0.14868883315705964,CVPF
166,0.36105895042419434,0.14868883315705964,CVPF
167,0.3626689910888672,0.14868883315705964,CVPF
168,0.364285945892334,0.14863834114269991,CVPF
169,0.36586642265319824,0.14863834114269991,CVPF
170,0.36748194694519043,0.14863834114269991,CVPF
171,0.36908769607543945,0.14863834114269991,CVPF
172,0.3706679344177246,0.14863834114269991,CVPF
173,0.37223172187805176,0.14863834114269991,CVPF
174,0.3738064765930176,0.14863834114269991,CVPF
175,0.37603211402893066,0.148714864330686,CVPF
176,0.3780801296234131,0.148714864330686,CVPF
177,0.38010644912719727,0.148714864330686,CVPF
178,0.38213253021240234,0.148714864330686,CVPF
179,0.38414764404296875,0.148714864330686,CVPF
180,0.3862128257751465,0.148714864330686,CVPF
181,0.3882589340209961,0.148714864330686,CVPF
182,0.39027953147888184,0.148714864330686,CVPF
183,0.39240002632141113,0.14862092644785754,CVPF
184,0.39473748207092285,0.14870674695703362,CVPF
185,0.39711809158325195,0.14870674695703362,CVPF
186,0.39873528480529785,0.14870504192463202,CVPF
187,0.40033674240112305,0.14870504192463202,CVPF
188,0.40198278427124023,0.14870504192463202,CVPF
189,0.4037318229675293,0.14870504192463202,CVPF
190,0.40573549270629883,0.148666842832875,CVPF
191,0.40745043754577637,0.148666842832875,CVPF
192,0.40909504890441895,0.148666842832875,CVPF
193,0.41080617904663086,0.148666842832875,CVPF
194,0.41263699531555176,0.148666842832875,CVPF
195,0.41448545455932617,0.14863007716893298,CVPF
196,0.41608309745788574,0.14863007716893298,CVPF
197,0.4176826477050781,0.14863007716893298,CVPF
198,0.41927409172058105,0.14863007716893298,CVPF
199,0.4210178852081299,0.15366114200829717,CVPF
200,0.42290210723876953,0.15370066368401059,CVPF
201,0.42458677291870117,0.15370066368401059,CVPF
202,0.42616748809814453,0.15370066368401059,CVPF
203,0.4278593063354492,0.15370066368401059,CVPF
204,0.4294757843017578,0.15370066368401059,CVPF
205,0.4310894012451172,0.15370066368401059,CVPF
206,0.43340492248535156,0.14757539219907923,CVPF
207,0.43509483337402344,0.14757539219907923,CVPF
208,0.4367716312408447,0.14757539219907923,CVPF
209,0.43839335441589355,0.14757539219907923,CVPF
210,0.44095730781555176,0.14745766302746155,CVPF
211,0.44254016876220703,0.14745766302746155,CVPF
212,0.4441084861755371,0.14745766302746155,CVPF
213,0.4457850456237793,0.14745766302746155,CVPF
214,0.44745707511901855,0.14745766302746155,CVPF
215,0.44901466369628906,0.14745766302746155,CVPF
216,0.45058751106262207,0.14745766302746155,CVPF
217,0.4531397819519043,0.14245019821161126,CVPF
218,0.4547300338745117,0.14245019821161126,CVPF
219,0.4563274383544922,0.14245019821161126,CVPF
220,0.4579460620880127,0.14245019821161126,CVPF
221,0.45952630043029785,0.14245019821161126,CVPF
222,0.46157288551330566,0.14241733594020098,CVPF
223,0.46367406845092773,0.14247228966681383,CVPF
224,0.4653923511505127,0.14247228966681383,CVPF
225,0.4670100212097168,0.14247228966681383,CVPF
226,0.46863317489624023,0.14247228966681383,CVPF
227,0.4702601432800293,0.14247228966681383,CVPF
228,0.4730057716369629,0.15096921962941323,CVPF
229,0.4745597839355469,0.15096921962941323,CVPF
230,0.4761648178100586,0.15096921962941323,CVPF
231,0.47782158851623535,0.15096921962941323,CVPF
232,0.4794471263885498,0.15096921962941323,CVPF
233,0.4810199737548828,0.15096921962941323,CVPF
234,0.4836459159851074,0.15098744759661553,CVPF
235,0.48520755767822266,0.15098744759661553,CVPF
236,0.4867861270904541,0.15098744759661553,CVPF
237,0.4882955551147461,0.15098744759661553,CVPF
238,0.48997926712036133,0.15077890887001733,CVPF
239,0.49153733253479004,0.15077890887001733,CVPF
240,0.4930996894836426,0.15077890887001733,CVPF
241,0.495481014251709,0.15080339359573536,CVPF
242,0.4970848560333252,0.15080339359573536,CVPF
243,0.49871277809143066,0.15080339359573536,CVPF
244,0.5003387928009033,0.15080339359573536,CVPF
245,0.5019736289978027,0.15080339359573536,CVPF
246,0.5036203861236572,0.15080339359573536,CVPF
247,0.5052549839019775,0.15080339359573536,CVPF
248,0.5071821212768555,0.1490166286348762,CVPF
249,0.508751392364502,0.1490166286348762,CVPF
250,0.5105218887329102,0.14896905983174236,CVPF
251,0.5127630233764648,0.1489506210787388,CVPF
252,0.5143392086029053,0.1489506210787388,CVPF
253,0.5159144401550293,0.1489506210787388,CVPF
254,0.5179905891418457,0.14894020815399323,CVPF
255,0.519655704498291,0.1489798249865668,CVPF
256,0.5213038921356201,0.1489798249865668,CVPF
257,0.5231542587280273,0.14877917829612208,CVPF
258,0.5248086452484131,0.14877917829612208,CVPF
259,0.5267462730407715,0.14877917829612208,CVPF
260,0.5284721851348877,0.14877917829612208,CVPF
261,0.530057430267334,0.14877917829612208,CVPF
262,0.5322706699371338,0.1487951827546592,CVPF
263,0.5342884063720703,0.1487951827546592,CVPF
264,0.5362820625305176,0.1487951827546592,CVPF
265,0.5383219718933105,0.1487951827546592,CVPF
266,0.5404984951019287,0.14886878021171412,CVPF
267,0.5435740947723389,0.1490268280413236,CVPF
268,0.5457842350006104,0.1490268280413236,CVPF
269,0.5479652881622314,0.14919242449264924,CVPF
270,0.5502610206604004,0.14923854145637705,CVPF
271,0.5523486137390137,0.14923854145637705,CVPF
272,0.5543756484985352,0.14923854145637705,CVPF
273,0.5564277172088623,0.14923854145637705,CVPF
274,0.5585403442382812,0.14923854145637705,CVPF
275,0.5608537197113037,0.1490428602062437,CVPF
276,0.5629112720489502,0.1490428602062437,CVPF
