0,0.0001838207244873047,0.06108480899248709,PBPF
1,0.002207040786743164,0.06108480899248709,PBPF
2,0.0059642791748046875,0.06101428571010121,PBPF
3,0.008743762969970703,0.06101428571010121,PBPF
4,0.011586189270019531,0.06101428571010121,PBPF
5,0.014419317245483398,0.06101428571010121,PBPF
6,0.017938852310180664,0.06110381295975723,PBPF
7,0.0209352970123291,0.06110381295975723,PBPF
8,0.024045467376708984,0.0611433482285818,PBPF
9,0.02704596519470215,0.061140270894903564,PBPF
10,0.030190706253051758,0.06107711418203719,PBPF
11,0.03332161903381348,0.06107711418203719,PBPF
12,0.0365447998046875,0.06107711418203719,PBPF
13,0.03942298889160156,0.06107711418203719,PBPF
14,0.04231524467468262,0.06107711418203719,PBPF
15,0.0452117919921875,0.06107711418203719,PBPF
16,0.048030853271484375,0.06107711418203719,PBPF
17,0.051046133041381836,0.06110045497695258,PBPF
18,0.053968191146850586,0.06110045497695258,PBPF
19,0.057033538818359375,0.06110430560375154,PBPF
20,0.0603792667388916,0.06108270089772884,PBPF
21,0.0633397102355957,0.06108270089772884,PBPF
22,0.06667232513427734,0.061100675487433295,PBPF
23,0.06960582733154297,0.061100675487433295,PBPF
24,0.07247734069824219,0.061100675487433295,PBPF
25,0.07549476623535156,0.061100675487433295,PBPF
26,0.0783693790435791,0.061100675487433295,PBPF
27,0.0812215805053711,0.061100675487433295,PBPF
28,0.08446264266967773,0.061070506391164334,PBPF
29,0.08734846115112305,0.061070506391164334,PBPF
30,0.09020590782165527,0.061070506391164334,PBPF
31,0.09395265579223633,0.060945773907091154,PBPF
32,0.09705686569213867,0.0609434425271727,PBPF
33,0.10002803802490234,0.0609434425271727,PBPF
34,0.10293054580688477,0.0609434425271727,PBPF
35,0.10580635070800781,0.0609434425271727,PBPF
36,0.10872507095336914,0.06094765727871328,PBPF
37,0.1116340160369873,0.06094765727871328,PBPF
38,0.11447525024414062,0.06094765727871328,PBPF
39,0.11729598045349121,0.06094765727871328,PBPF
40,0.12017130851745605,0.06094765727871328,PBPF
41,0.12302136421203613,0.06094765727871328,PBPF
42,0.12597870826721191,0.06094765727871328,PBPF
43,0.12886953353881836,0.06094765727871328,PBPF
44,0.13267970085144043,0.060938504814512524,PBPF
45,0.13558721542358398,0.060938504814512524,PBPF
46,0.13900256156921387,0.060930461589868506,PBPF
47,0.1418600082397461,0.060930461589868506,PBPF
48,0.14470911026000977,0.060930461589868506,PBPF
49,0.14756250381469727,0.060930461589868506,PBPF
50,0.15109539031982422,0.060919233003904005,PBPF
51,0.15410399436950684,0.060919233003904005,PBPF
52,0.1572568416595459,0.060919233003904005,PBPF
53,0.16009926795959473,0.06086508302231632,PBPF
54,0.16325998306274414,0.06091505992035211,PBPF
55,0.16626405715942383,0.06091505992035211,PBPF
56,0.16916370391845703,0.06091505992035211,PBPF
57,0.17199492454528809,0.06091505992035211,PBPF
58,0.17484354972839355,0.06091505992035211,PBPF
59,0.17784357070922852,0.06087807187770855,PBPF
60,0.18077397346496582,0.06087807187770855,PBPF
61,0.19734978675842285,0.06087070783103909,PBPF
62,0.20034503936767578,0.06087070783103909,PBPF
63,0.2036898136138916,0.06445728283938683,PBPF
64,0.2070624828338623,0.06448580646955736,PBPF
65,0.21008086204528809,0.06446728001048543,PBPF
66,0.2128608226776123,0.06446728001048543,PBPF
67,0.2157881259918213,0.06446728001048543,PBPF
68,0.21859192848205566,0.06446728001048543,PBPF
69,0.22150421142578125,0.06446728001048543,PBPF
70,0.2252943515777588,0.06448882865156833,PBPF
71,0.228285551071167,0.06448882865156833,PBPF
72,0.23110342025756836,0.06448882865156833,PBPF
73,0.23426508903503418,0.06448904846113933,PBPF
74,0.23723125457763672,0.06448904846113933,PBPF
75,0.24027800559997559,0.06448990475495904,PBPF
76,0.24318790435791016,0.06448136534199399,PBPF
77,0.2466890811920166,0.06447544463679894,PBPF
78,0.2501685619354248,0.06447544463679894,PBPF
79,0.2532188892364502,0.06447433566890204,PBPF
80,0.256211519241333,0.06447433566890204,PBPF
81,0.2594625949859619,0.06447843685001409,PBPF
82,0.2623147964477539,0.06443122069731677,PBPF
83,0.265552282333374,0.0644355746001464,PBPF
84,0.2683742046356201,0.0644355746001464,PBPF
85,0.27130746841430664,0.0644355746001464,PBPF
86,0.2742886543273926,0.06449163156420738,PBPF
87,0.27733826637268066,0.06449163156420738,PBPF
88,0.28027796745300293,0.06451219103114425,PBPF
89,0.28310155868530273,0.06451219103114425,PBPF
90,0.28603076934814453,0.0645077823796576,PBPF
91,0.28896069526672363,0.06448997136687587,PBPF
92,0.29184651374816895,0.06448997136687587,PBPF
93,0.2947695255279541,0.06448997136687587,PBPF
94,0.2977457046508789,0.06448531569621636,PBPF
95,0.30094456672668457,0.06445560220029227,PBPF
96,0.30394959449768066,0.06445560220029227,PBPF
97,0.3068521022796631,0.06445560220029227,PBPF
98,0.3097209930419922,0.06445560220029227,PBPF
99,0.3126192092895508,0.06445560220029227,PBPF
100,0.31542301177978516,0.06445560220029227,PBPF
101,0.31847071647644043,0.06448589043901419,PBPF
102,0.3214988708496094,0.06446893230169483,PBPF
103,0.3245713710784912,0.06446893230169483,PBPF
104,0.3274517059326172,0.06446893230169483,PBPF
105,0.33072781562805176,0.0644344119378808,PBPF
106,0.3335278034210205,0.0644344119378808,PBPF
107,0.3364264965057373,0.0644344119378808,PBPF
108,0.33945655822753906,0.06444423273237225,PBPF
109,0.34257006645202637,0.06443965372610459,PBPF
110,0.34554505348205566,0.06443346313172928,PBPF
111,0.34868907928466797,0.06444083525634146,PBPF
112,0.3516054153442383,0.06444083525634146,PBPF
113,0.3548612594604492,0.06444083525634146,PBPF
114,0.35796594619750977,0.0645386471332844,PBPF
115,0.3609025478363037,0.0645386471332844,PBPF
116,0.36397528648376465,0.06448462397657065,PBPF
117,0.3668501377105713,0.06448462397657065,PBPF
118,0.37038516998291016,0.06443204789498568,PBPF
119,0.373415470123291,0.06443204789498568,PBPF
120,0.3763160705566406,0.06443204789498568,PBPF
121,0.37941622734069824,0.06445638393944532,PBPF
122,0.38230443000793457,0.06445638393944532,PBPF
123,0.3853614330291748,0.06445638393944532,PBPF
124,0.3883516788482666,0.06445638393944532,PBPF
125,0.3916776180267334,0.06444964513034139,PBPF
126,0.3947746753692627,0.06450253742279614,PBPF
127,0.3976321220397949,0.06450253742279614,PBPF
128,0.4005448818206787,0.06450253742279614,PBPF
129,0.40414977073669434,0.06449121064722677,PBPF
130,0.40785908699035645,0.06449121064722677,PBPF
131,0.41095733642578125,0.06449121064722677,PBPF
132,0.4137861728668213,0.06449121064722677,PBPF
133,0.41677427291870117,0.06449973052498274,PBPF
134,0.41973280906677246,0.06449973052498274,PBPF
135,0.4233436584472656,0.06445071920090358,PBPF
136,0.42619943618774414,0.06445071920090358,PBPF
137,0.42917823791503906,0.0644908894985507,PBPF
138,0.43203163146972656,0.0644908894985507,PBPF
139,0.43491649627685547,0.0644908894985507,PBPF
140,0.43782901763916016,0.0644908894985507,PBPF
141,0.4409515857696533,0.06448981507458235,PBPF
142,0.44385242462158203,0.06448981507458235,PBPF
143,0.44670987129211426,0.06448981507458235,PBPF
144,0.44964599609375,0.06448615700267804,PBPF
145,0.45256876945495605,0.06442742032604476,PBPF
146,0.45545291900634766,0.06442742032604476,PBPF
